time,yellow_line_angle
15490, -0.152889
15500, -0.150663
15510, -0.149920
15520, -0.149295
15530, -0.148187
15540, -0.145977
15550, -0.144413
15560, -0.143006
15570, -0.142184
15580, -0.140159
15590, -0.139359
15600, -0.137650
15610, -0.137028
15620, -0.135173
15630, -0.133737
15640, -0.132181
15650, -0.132633
15660, -0.130796
15670, -0.128908
15680, -0.124515
15690, -0.123276
15700, -0.121455
15710, -0.119456
15720, -0.115225
15730, -0.113850
15740, -0.112502
15750, -0.112100
15760, -0.107760
15770, -0.105447
15780, -0.102646
15790, -0.101750
15800, -0.098512
15810, -0.096411
15820, -0.093407
15830, -0.090920
15840, -0.087870
15850, -0.085035
15860, -0.082313
15870, -0.078587
15880, -0.075885
15890, -0.073378
15900, -0.071816
15910, -0.068483
15920, -0.064867
15930, -0.061534
15940, -0.058887
15950, -0.056117
15960, -0.053641
15970, -0.051211
15980, -0.048978
15990, -0.045293
16000, -0.042875
16010, -0.041426
16020, -0.040801
16030, -0.038135
16040, -0.034812
16050, -0.032371
16060, -0.028985
16070, -0.025770
16080, -0.024938
16090, -0.023028
16100, -0.019884
16110, -0.017105
16120, -0.015022
16130, -0.013575
16140, -0.010922
16150, -0.008969
16160, -0.007395
16170, -0.004381
16180, -0.001300
16190, 0.002105
16200, 0.004815
16210, 0.006209
16220, 0.007963
16230, 0.010027
16240, 0.012105
16250, 0.013281
16260, 0.015500
16270, 0.016308
16280, 0.016218
16290, 0.015829
16300, 0.015532
16310, 0.014878
16320, 0.014869
16330, 0.012733
16340, 0.011256
16350, 0.008567
16360, 0.009341
16370, 0.009767
16380, 0.010418
16390, 0.008088
16400, 0.005684
16410, 0.004165
16420, 0.002419
16430, 0.000369
16440, -0.002669
16450, -0.005816
16460, -0.008518
16470, -0.011122
16480, -0.012560
16490, -0.013552
16500, -0.014935
16510, -0.016259
16520, -0.018369
16530, -0.020576
16540, -0.022461
16550, -0.024321
16560, -0.025613
16570, -0.028148
16580, -0.030472
16590, -0.033488
16600, -0.035100
16610, -0.036419
16620, -0.039110
16630, -0.041168
16640, -0.043688
16650, -0.045468
16660, -0.049027
16670, -0.052891
16680, -0.055037
16690, -0.055552
16700, -0.057746
16710, -0.059096
16720, -0.062321
16730, -0.064312
16740, -0.068237
16750, -0.072135
16760, -0.075434
16770, -0.078385
16780, -0.081668
16790, -0.084638
16800, -0.088251
16810, -0.091185
16820, -0.095285
16830, -0.097350
16840, -0.101275
16850, -0.102684
16860, -0.106432
16870, -0.107377
16880, -0.111285
16890, -0.112340
16900, -0.114719
16910, -0.115485
16920, -0.118980
16930, -0.123116
16940, -0.124418
16950, -0.127456
16960, -0.128171
16970, -0.132350
16980, -0.134346
16990, -0.134948
17000, -0.134858
17010, -0.135521
17020, -0.137880
17030, -0.139696
17040, -0.140167
17050, -0.141871
17060, -0.144403
17070, -0.147395
17080, -0.148372
17090, -0.148744
17100, -0.150146
17110, -0.152379
17120, -0.154621
17130, -0.155976
17140, -0.157573
17150, -0.160406
17160, -0.163057
17170, -0.164001
17180, -0.163501
17190, -0.163069
17200, -0.163433
17210, -0.163913
17220, -0.164201
17230, -0.166726
17240, -0.169614
17250, -0.171987
17260, -0.172591
17270, -0.172238
17280, -0.172793
17290, -0.172900
17300, -0.173942
17310, -0.173425
17320, -0.172943
17330, -0.172712
17340, -0.173673
17350, -0.174696
17360, -0.174678
17370, -0.173856
17380, -0.173540
17390, -0.173866
17400, -0.174822
17410, -0.175611
17420, -0.177175
17430, -0.179291
17440, -0.180896
17450, -0.181392
17460, -0.181883
17470, -0.182642
17480, -0.182438
17490, -0.180430
17500, -0.177530
17510, -0.175967
17520, -0.176007
17530, -0.176568
17540, -0.176897
17550, -0.176093
17560, -0.175225
17570, -0.174422
17580, -0.173737
17590, -0.173151
17600, -0.171309
17610, -0.170451
17620, -0.168726
17630, -0.168321
17640, -0.166814
17650, -0.165424
17660, -0.163089
17670, -0.160991
17680, -0.158749
17690, -0.157624
17700, -0.154731
17710, -0.152871
17720, -0.149768
17730, -0.147751
17740, -0.145016
17750, -0.142770
17760, -0.140663
17770, -0.139009
17780, -0.138114
17790, -0.136749
17800, -0.135781
17810, -0.133634
17820, -0.130849
17830, -0.128916
17840, -0.127397
17850, -0.126531
17860, -0.123856
17870, -0.122722
17880, -0.120371
17890, -0.118379
17900, -0.114134
17910, -0.112126
17920, -0.109305
17930, -0.107523
17940, -0.103762
17950, -0.102240
17960, -0.099357
17970, -0.097167
17980, -0.093120
17990, -0.089912
18000, -0.087344
18010, -0.084966
18020, -0.082113
18030, -0.078799
18040, -0.076041
18050, -0.072101
18060, -0.068786
18070, -0.064392
18080, -0.061452
18090, -0.058631
18100, -0.055907
18110, -0.051502
18120, -0.048898
18130, -0.046494
18140, -0.045470
18150, -0.043604
18160, -0.041490
18170, -0.040266
18180, -0.038389
18190, -0.034771
18200, -0.031297
18210, -0.028173
18220, -0.027005
18230, -0.024817
18240, -0.022378
18250, -0.019863
18260, -0.015882
18270, -0.014331
18280, -0.011206
18290, -0.009324
18300, -0.005043
18310, -0.001731
18320, 0.000873
18330, 0.003692
18340, 0.007731
18350, 0.010454
18360, 0.013715
18370, 0.013850
18380, 0.013998
18390, 0.014131
18400, 0.014149
18410, 0.015778
18420, 0.017735
18430, 0.020054
18440, 0.021637
18450, 0.020263
18460, 0.018905
18470, 0.018885
18480, 0.019049
18490, 0.019772
18500, 0.016726
18510, 0.015395
18520, 0.013051
18530, 0.012888
18540, 0.011003
18550, 0.008273
18560, 0.005496
18570, 0.003190
18580, 0.001200
18590, -0.001250
18600, -0.002774
18610, -0.004333
18620, -0.007550
18630, -0.010112
18640, -0.013132
18650, -0.013822
18660, -0.015405
18670, -0.018622
18680, -0.019970
18690, -0.022321
18700, -0.023777
18710, -0.026851
18720, -0.030215
18730, -0.030906
18740, -0.033382
18750, -0.035242
18760, -0.039175
18770, -0.042132
18780, -0.044810
18790, -0.044488
18800, -0.047635
18810, -0.050170
18820, -0.054372
18830, -0.056694
18840, -0.058995
18850, -0.063227
18860, -0.064973
18870, -0.067476
18880, -0.070189
18890, -0.073390
18900, -0.077257
18910, -0.079222
18920, -0.083654
18930, -0.086897
18940, -0.089509
18950, -0.090838
18960, -0.094541
18970, -0.098566
18980, -0.103171
18990, -0.105033
19000, -0.107089
19010, -0.107535
19020, -0.107621
19030, -0.110476
19040, -0.112638
19050, -0.115405
19060, -0.117005
19070, -0.118441
19080, -0.119764
19090, -0.120397
19100, -0.121495
19110, -0.123915
19120, -0.125216
19130, -0.126852
19140, -0.129212
19150, -0.130813
19160, -0.133272
19170, -0.134797
19180, -0.136548
19190, -0.137699
19200, -0.137663
19210, -0.139261
19220, -0.141101
19230, -0.143123
19240, -0.143067
19250, -0.142898
19260, -0.143328
19270, -0.144794
19280, -0.145406
19290, -0.145150
19300, -0.145218
19310, -0.146065
19320, -0.147117
19330, -0.146930
19340, -0.146599
19350, -0.146538
19360, -0.147678
19370, -0.148367
19380, -0.148299
19390, -0.147898
19400, -0.147703
19410, -0.147791
19420, -0.147535
19430, -0.147554
19440, -0.147497
19450, -0.147333
19460, -0.146955
19470, -0.146435
19480, -0.146096
19490, -0.145247
19500, -0.143622
19510, -0.141905
19520, -0.140625
19530, -0.140263
19540, -0.140406
19550, -0.140170
19560, -0.138980
19570, -0.137391
19580, -0.134825
19590, -0.133486
19600, -0.132257
19610, -0.131948
19620, -0.130509
19630, -0.127557
19640, -0.125527
19650, -0.124273
19660, -0.124096
19670, -0.121884
19680, -0.119066
19690, -0.116772
19700, -0.115461
19710, -0.113717
19720, -0.111338
19730, -0.109060
19740, -0.106228
19750, -0.103757
19760, -0.102053
19770, -0.100155
19780, -0.097204
19790, -0.094225
19800, -0.091443
19810, -0.089438
19820, -0.087127
19830, -0.084629
19840, -0.082017
19850, -0.078815
19860, -0.075949
19870, -0.073448
19880, -0.069584
19890, -0.067057
19900, -0.064431
19910, -0.061642
