time,yellow_line_angle
15480, 0.015153
15490, 0.014772
15500, 0.014134
15510, 0.013294
15520, 0.012607
15530, 0.010799
15540, 0.009052
15550, 0.007673
15560, 0.007681
15570, 0.007422
15580, 0.006874
15590, 0.006071
15600, 0.005501
15610, 0.004364
15620, 0.002845
15630, 0.001266
15640, 0.000347
15650, 0.000062
15660, -0.000792
15670, -0.002300
15680, -0.003750
15690, -0.004526
15700, -0.004727
15710, -0.005068
15720, -0.006036
15730, -0.006798
15740, -0.007683
15750, -0.007749
15760, -0.007955
15770, -0.008683
15780, -0.009621
15790, -0.010956
15800, -0.011318
15810, -0.011675
15820, -0.011905
15830, -0.012547
15840, -0.013057
15850, -0.013335
15860, -0.013225
15870, -0.012638
15880, -0.011988
15890, -0.011447
15900, -0.011682
15910, -0.012153
15920, -0.012780
15930, -0.012573
15940, -0.012013
15950, -0.010909
15960, -0.010575
15970, -0.009599
15980, -0.008919
15990, -0.008076
16000, -0.007609
16010, -0.007155
16020, -0.006675
16030, -0.006384
16040, -0.005907
16050, -0.005753
16060, -0.005626
16070, -0.005127
16080, -0.004493
16090, -0.003804
16100, -0.003575
16110, -0.003251
16120, -0.002382
16130, -0.001230
16140, 0.000239
16150, 0.001375
16160, 0.001929
16170, 0.002449
16180, 0.002437
16190, 0.002406
16200, 0.002098
16210, 0.002542
16220, 0.002476
16230, 0.002957
16240, 0.003258
16250, 0.004438
16260, 0.004959
16270, 0.005000
16280, 0.005885
16290, 0.006696
16300, 0.008000
16310, 0.009148
16320, 0.010225
16330, 0.011416
16340, 0.012341
16350, 0.013218
16360, 0.013805
16370, 0.014806
16380, 0.016334
16390, 0.018287
16400, 0.019745
16410, 0.020330
16420, 0.021165
16430, 0.022326
16440, 0.025377
16450, 0.026712
16460, 0.028035
16470, 0.028150
16480, 0.030103
16490, 0.032061
16500, 0.033955
16510, 0.034968
16520, 0.036095
16530, 0.037997
16540, 0.041324
16550, 0.043545
16560, 0.044694
16570, 0.044133
16580, 0.045364
16590, 0.046804
16600, 0.048842
16610, 0.050391
16620, 0.051288
16630, 0.052837
16640, 0.053151
16650, 0.054538
16660, 0.054956
16670, 0.056717
16680, 0.059168
16690, 0.061605
16700, 0.063847
16710, 0.064541
16720, 0.065792
16730, 0.066219
16740, 0.068942
