time,yellow_line_angle
15490, 0.015159
15500, 0.015952
15510, 0.016956
15520, 0.017366
15530, 0.017527
15540, 0.017549
15550, 0.017358
15560, 0.017342
15570, 0.017245
15580, 0.017716
15590, 0.017841
15600, 0.017937
15610, 0.018191
15620, 0.018500
15630, 0.019101
15640, 0.019413
15650, 0.019802
15660, 0.020063
15670, 0.020057
15680, 0.020231
15690, 0.020293
15700, 0.020760
15710, 0.020897
15720, 0.021016
15730, 0.020738
15740, 0.020714
15750, 0.020384
15760, 0.020094
15770, 0.019596
15780, 0.019531
15790, 0.019807
15800, 0.020685
15810, 0.021355
15820, 0.021729
15830, 0.021452
15840, 0.021283
15850, 0.021512
15860, 0.021330
15870, 0.021127
15880, 0.020997
15890, 0.021303
15900, 0.022047
15910, 0.022599
15920, 0.023549
15930, 0.023765
15940, 0.023837
15950, 0.024069
15960, 0.024277
15970, 0.024478
15980, 0.024386
15990, 0.024935
16000, 0.025232
16010, 0.025791
16020, 0.025791
16030, 0.026042
16040, 0.025733
16050, 0.025596
16060, 0.025528
16070, 0.026049
16080, 0.026802
16090, 0.027384
16100, 0.027268
16110, 0.027492
16120, 0.027635
16130, 0.028339
16140, 0.028693
16150, 0.029559
16160, 0.030013
16170, 0.030664
16180, 0.030986
16190, 0.031312
16200, 0.030531
16210, 0.029834
16220, 0.029498
16230, 0.030481
16240, 0.031377
16250, 0.031310
16260, 0.030632
16270, 0.030019
16280, 0.030554
16290, 0.031098
16300, 0.031957
16310, 0.032801
16320, 0.033269
16330, 0.033479
16340, 0.033664
16350, 0.034495
16360, 0.034975
16370, 0.036009
16380, 0.037111
16390, 0.038378
16400, 0.038772
16410, 0.038992
16420, 0.039804
16430, 0.041254
16440, 0.043287
16450, 0.045024
16460, 0.046057
16470, 0.046628
16480, 0.046898
16490, 0.047321
16500, 0.047417
16510, 0.048398
16520, 0.049549
16530, 0.051612
16540, 0.053777
16550, 0.054547
16560, 0.054002
16570, 0.053701
16580, 0.053924
16590, 0.054685
16600, 0.055518
16610, 0.057925
16620, 0.059385
