time,yellow_line_angle
15470, 0.002034
15480, 0.001866
15490, 0.001321
15500, 0.000625
15510, 0.000691
15520, 0.000753
15530, 0.001146
15540, 0.001540
15550, 0.001595
15560, 0.001132
15570, 0.000812
15580, 0.000897
15590, 0.001361
15600, 0.001584
15610, 0.001701
15620, 0.001807
15630, 0.001920
15640, 0.001830
15650, 0.001270
15660, 0.001157
15670, 0.001291
15680, 0.001535
15690, 0.001567
15700, 0.001610
15710, 0.001947
15720, 0.002105
15730, 0.002268
15740, 0.002471
15750, 0.002535
15760, 0.002522
15770, 0.002110
15780, 0.001952
15790, 0.001585
15800, 0.001630
15810, 0.001519
15820, 0.001928
15830, 0.002217
15840, 0.002455
15850, 0.002536
15860, 0.002256
15870, 0.001986
15880, 0.001794
15890, 0.001589
15900, 0.001636
15910, 0.001700
15920, 0.001823
15930, 0.001808
15940, 0.001664
15950, 0.001774
15960, 0.001557
15970, 0.001399
