time,yellow_line_angle
15490, -0.157702
15500, -0.155833
15510, -0.154854
15520, -0.153046
15530, -0.152132
15540, -0.149341
15550, -0.147585
15560, -0.144977
15570, -0.143416
15580, -0.141711
15590, -0.139880
15600, -0.137547
15610, -0.134596
15620, -0.133311
15630, -0.130909
15640, -0.130790
15650, -0.128719
15660, -0.127691
15670, -0.124950
15680, -0.123645
15690, -0.121643
15700, -0.119758
15710, -0.116403
15720, -0.116514
15730, -0.113999
15740, -0.111866
15750, -0.107786
15760, -0.106596
15770, -0.104026
15780, -0.099662
15790, -0.097886
15800, -0.095269
15810, -0.093932
15820, -0.090583
15830, -0.088330
15840, -0.086991
15850, -0.083441
15860, -0.081065
15870, -0.077125
15880, -0.074192
15890, -0.070864
15900, -0.067415
15910, -0.064052
15920, -0.061014
15930, -0.057857
15940, -0.054640
15950, -0.051141
15960, -0.048343
15970, -0.045230
15980, -0.041812
15990, -0.039015
16000, -0.036489
16010, -0.034199
16020, -0.030474
16030, -0.026928
16040, -0.023208
16050, -0.020962
16060, -0.018813
16070, -0.016416
16080, -0.012859
16090, -0.010005
16100, -0.007565
16110, -0.004757
16120, -0.001678
16130, 0.000927
16140, 0.001527
16150, 0.002817
16160, 0.005607
16170, 0.008515
16180, 0.010994
16190, 0.010752
16200, 0.010432
16210, 0.009634
16220, 0.009287
16230, 0.008799
16240, 0.008476
16250, 0.008824
16260, 0.009068
16270, 0.007189
16280, 0.003803
16290, 0.001185
16300, 0.000161
16310, 0.001846
16320, 0.000686
16330, -0.000287
16340, -0.002579
16350, -0.004866
16360, -0.006525
16370, -0.007943
16380, -0.007819
16390, -0.009484
16400, -0.012415
16410, -0.014530
16420, -0.015861
16430, -0.018297
16440, -0.020902
16450, -0.022063
16460, -0.022971
16470, -0.024924
16480, -0.028700
16490, -0.030990
16500, -0.032272
16510, -0.035211
16520, -0.037958
16530, -0.040926
16540, -0.042426
16550, -0.045012
16560, -0.046936
16570, -0.048935
16580, -0.050608
16590, -0.052897
16600, -0.054212
16610, -0.056029
16620, -0.057961
16630, -0.061077
16640, -0.062416
16650, -0.065156
16660, -0.066459
16670, -0.068738
16680, -0.070931
16690, -0.073449
16700, -0.075749
16710, -0.077738
16720, -0.079988
16730, -0.083476
16740, -0.085488
16750, -0.087548
16760, -0.089726
16770, -0.091603
16780, -0.093963
16790, -0.095979
16800, -0.098168
16810, -0.100028
16820, -0.103635
16830, -0.107585
16840, -0.111751
16850, -0.114103
16860, -0.117319
16870, -0.120122
16880, -0.122903
16890, -0.124895
16900, -0.128491
16910, -0.130702
16920, -0.131983
16930, -0.133242
16940, -0.135094
16950, -0.139022
16960, -0.141203
16970, -0.142187
16980, -0.142964
16990, -0.144667
17000, -0.146556
17010, -0.149592
17020, -0.151145
17030, -0.153323
17040, -0.153531
17050, -0.154010
17060, -0.154412
17070, -0.155020
17080, -0.156351
17090, -0.157954
17100, -0.158134
17110, -0.158467
17120, -0.158521
17130, -0.160222
17140, -0.161406
17150, -0.163716
17160, -0.165326
17170, -0.167505
17180, -0.168186
17190, -0.168529
17200, -0.167686
17210, -0.168337
17220, -0.169061
17230, -0.169545
17240, -0.169705
17250, -0.169912
17260, -0.170871
17270, -0.172068
17280, -0.173399
17290, -0.174359
17300, -0.174994
17310, -0.174246
17320, -0.173283
17330, -0.172436
17340, -0.173047
17350, -0.173120
17360, -0.172697
17370, -0.171415
17380, -0.171578
17390, -0.171578
17400, -0.171387
17410, -0.170406
17420, -0.168797
17430, -0.168320
17440, -0.167836
17450, -0.169582
17460, -0.169966
17470, -0.170373
17480, -0.168376
17490, -0.166684
17500, -0.165870
17510, -0.165994
17520, -0.167434
17530, -0.168458
17540, -0.168997
17550, -0.168112
17560, -0.165904
17570, -0.163901
17580, -0.163178
17590, -0.162412
17600, -0.161247
17610, -0.159439
17620, -0.157957
17630, -0.157257
17640, -0.154750
17650, -0.152814
17660, -0.150206
17670, -0.149155
17680, -0.146605
17690, -0.144650
17700, -0.142985
17710, -0.141978
17720, -0.139317
17730, -0.136221
17740, -0.134447
17750, -0.131821
17760, -0.129085
17770, -0.125947
17780, -0.123718
17790, -0.122300
17800, -0.119245
17810, -0.116597
17820, -0.113021
17830, -0.110078
17840, -0.107811
17850, -0.105993
17860, -0.104635
17870, -0.103473
17880, -0.101053
17890, -0.098285
17900, -0.096115
17910, -0.093777
17920, -0.091624
17930, -0.088635
17940, -0.085843
17950, -0.082566
17960, -0.080228
17970, -0.076855
17980, -0.074174
17990, -0.070641
18000, -0.068833
18010, -0.066508
18020, -0.063533
18030, -0.061332
18040, -0.059502
18050, -0.056101
18060, -0.051489
18070, -0.047035
18080, -0.044398
18090, -0.041241
18100, -0.038221
18110, -0.034777
18120, -0.031035
18130, -0.026705
18140, -0.024086
18150, -0.020547
18160, -0.018203
18170, -0.013655
18180, -0.010579
18190, -0.007417
18200, -0.006334
18210, -0.002818
18220, -0.000307
18230, 0.002028
18240, 0.002061
18250, 0.004739
18260, 0.007028
18270, 0.008372
18280, 0.008169
18290, 0.009557
18300, 0.010932
18310, 0.011817
18320, 0.010997
18330, 0.009364
18340, 0.008550
18350, 0.008075
18360, 0.007242
18370, 0.004752
18380, 0.003555
18390, 0.002713
18400, 0.003187
18410, 0.001536
18420, -0.000316
18430, -0.000136
18440, -0.000425
18450, -0.002556
18460, -0.006336
18470, -0.005916
18480, -0.005161
18490, -0.006382
18500, -0.009473
18510, -0.010622
18520, -0.011556
18530, -0.013543
18540, -0.017039
18550, -0.018066
18560, -0.019572
18570, -0.021150
18580, -0.024234
18590, -0.026232
18600, -0.029309
18610, -0.031674
18620, -0.034186
18630, -0.035922
18640, -0.038734
18650, -0.042185
18660, -0.045981
18670, -0.048555
18680, -0.050845
18690, -0.052021
18700, -0.054443
18710, -0.057493
18720, -0.059308
18730, -0.060930
18740, -0.063031
18750, -0.066582
18760, -0.067773
18770, -0.070649
18780, -0.071386
18790, -0.075878
18800, -0.078024
18810, -0.081775
18820, -0.083919
18830, -0.085149
18840, -0.086486
18850, -0.089244
18860, -0.091848
18870, -0.095862
18880, -0.096704
18890, -0.098907
18900, -0.101036
18910, -0.105326
18920, -0.108240
18930, -0.109136
18940, -0.111580
18950, -0.116060
18960, -0.121742
18970, -0.124004
18980, -0.125490
18990, -0.125835
19000, -0.127827
19010, -0.130296
19020, -0.133384
19030, -0.136446
19040, -0.138590
19050, -0.141099
19060, -0.142767
19070, -0.144222
19080, -0.144607
19090, -0.145659
19100, -0.146374
19110, -0.147308
19120, -0.147925
19130, -0.148359
19140, -0.149148
19150, -0.150220
19160, -0.151634
19170, -0.152795
19180, -0.154011
19190, -0.155723
19200, -0.156311
19210, -0.156403
19220, -0.155652
19230, -0.156486
19240, -0.157156
19250, -0.157922
19260, -0.157965
19270, -0.158907
19280, -0.159511
19290, -0.159918
19300, -0.159645
19310, -0.159240
19320, -0.158923
19330, -0.158914
19340, -0.159481
19350, -0.159855
19360, -0.159875
19370, -0.158973
19380, -0.157994
19390, -0.157001
19400, -0.156666
19410, -0.156267
19420, -0.155879
19430, -0.155359
19440, -0.155206
19450, -0.154654
19460, -0.153994
19470, -0.152525
19480, -0.150868
19490, -0.148989
19500, -0.147725
19510, -0.147088
19520, -0.146697
19530, -0.144282
19540, -0.142239
19550, -0.140553
19560, -0.140111
19570, -0.138568
19580, -0.135827
19590, -0.133665
19600, -0.132046
19610, -0.130849
19620, -0.128374
19630, -0.125684
19640, -0.124353
19650, -0.121960
19660, -0.119401
19670, -0.117127
19680, -0.115230
19690, -0.112900
19700, -0.109494
19710, -0.107031
19720, -0.104435
19730, -0.101613
19740, -0.098838
19750, -0.096401
19760, -0.093271
19770, -0.090238
19780, -0.087565
19790, -0.084443
19800, -0.081365
19810, -0.078520
19820, -0.074882
19830, -0.072302
19840, -0.068455
19850, -0.066360
19860, -0.063022
