time,yellow_line_angle
15470, 0.002024
15480, 0.002143
15490, 0.002033
15500, 0.001997
15510, 0.001788
15520, 0.001484
15530, 0.001446
15540, 0.001035
15550, 0.001190
15560, 0.000832
