time,yellow_line_angle
15470, 0.002184
15480, 0.002918
15490, 0.003133
15500, 0.002919
15510, 0.002658
15520, 0.001907
15530, 0.001681
15540, 0.001185
15550, 0.001084
15560, 0.000650
15570, 0.000489
15580, 0.000573
15590, 0.000501
15600, 0.000360
15610, 0.000147
15620, 0.000436
15630, 0.000445
15640, 0.000513
15650, 0.000585
15660, 0.001123
15670, 0.001390
15680, 0.001591
15690, 0.001235
15700, 0.000889
15710, 0.000058
15720, -0.000269
15730, -0.000529
15740, -0.000389
15750, -0.000583
15760, -0.000321
15770, 0.000007
15780, 0.000332
15790, 0.000526
15800, 0.000463
15810, 0.000130
15820, -0.000267
15830, -0.000730
15840, -0.000844
15850, -0.001151
15860, -0.001477
15870, -0.001697
15880, -0.001643
15890, -0.001643
15900, -0.001600
15910, -0.001767
15920, -0.001736
15930, -0.001984
15940, -0.001911
15950, -0.001775
15960, -0.001341
15970, -0.001212
15980, -0.001082
15990, -0.000896
16000, -0.000675
16010, -0.000515
16020, -0.000603
16030, -0.000870
16040, -0.001097
16050, -0.000953
16060, -0.000553
16070, -0.000482
16080, -0.000054
16090, 0.000467
16100, 0.001201
16110, 0.000674
16120, 0.000072
16130, -0.000153
16140, -0.000081
16150, -0.000306
16160, -0.000898
16170, -0.001030
16180, -0.000792
16190, -0.000289
16200, -0.000141
16210, -0.000139
16220, -0.000675
16230, -0.000601
16240, -0.000896
16250, -0.000921
16260, -0.001288
16270, -0.001208
16280, -0.001252
16290, -0.000966
16300, -0.000826
16310, -0.000438
16320, -0.000213
16330, 0.000432
16340, 0.000581
16350, 0.000581
16360, 0.000008
16370, -0.000203
16380, -0.000614
16390, -0.001146
16400, -0.001415
16410, -0.001214
16420, -0.000819
16430, -0.000534
16440, -0.000332
16450, -0.000264
16460, -0.000274
16470, -0.000677
16480, -0.000821
16490, -0.001216
16500, -0.001586
16510, -0.002194
16520, -0.002728
16530, -0.003160
16540, -0.003272
16550, -0.003122
16560, -0.003122
16570, -0.003357
16580, -0.003769
16590, -0.003812
16600, -0.003422
16610, -0.002706
16620, -0.002164
16630, -0.001825
16640, -0.001588
16650, -0.001821
16660, -0.002305
16670, -0.002666
16680, -0.002346
16690, -0.002022
16700, -0.002518
16710, -0.003681
16720, -0.004421
16730, -0.004627
16740, -0.004290
16750, -0.004571
16760, -0.004823
16770, -0.005786
16780, -0.006701
16790, -0.007751
16800, -0.008224
16810, -0.007942
16820, -0.007447
16830, -0.007036
16840, -0.007566
16850, -0.008599
16860, -0.009695
16870, -0.010048
16880, -0.009784
16890, -0.009304
16900, -0.009522
16910, -0.011202
16920, -0.013061
16930, -0.014465
16940, -0.015177
16950, -0.016032
16960, -0.016909
16970, -0.017423
16980, -0.017871
16990, -0.018305
17000, -0.018945
17010, -0.019368
17020, -0.019596
17030, -0.019444
17040, -0.019353
17050, -0.020019
17060, -0.020796
17070, -0.021737
17080, -0.022518
17090, -0.022481
17100, -0.022842
17110, -0.024033
17120, -0.025409
17130, -0.025792
17140, -0.025521
17150, -0.025960
17160, -0.026554
17170, -0.027251
17180, -0.028924
17190, -0.031814
17200, -0.032298
17210, -0.032877
17220, -0.032395
17230, -0.035197
17240, -0.037503
17250, -0.040522
17260, -0.042257
17270, -0.042683
17280, -0.044579
17290, -0.046259
17300, -0.049579
17310, -0.050804
17320, -0.051957
17330, -0.051903
17340, -0.051826
17350, -0.052620
17360, -0.055091
17370, -0.056420
17380, -0.057152
17390, -0.056261
17400, -0.057129
17410, -0.058208
17420, -0.060812
17430, -0.063077
17440, -0.064178
17450, -0.064300
17460, -0.065066
17470, -0.067294
17480, -0.068594
