time,yellow_line_angle
15470, 0.001478
15480, 0.000796
15490, 0.000822
15500, 0.000965
15510, 0.001944
15520, 0.002298
15530, 0.002284
15540, 0.001673
15550, 0.001484
15560, 0.001279
15570, 0.001369
15580, 0.001434
15590, 0.001385
15600, 0.001424
15610, 0.001496
15620, 0.001698
15630, 0.001766
15640, 0.001433
15650, 0.000726
15660, 0.000246
15670, 0.000056
15680, 0.000623
15690, 0.001045
15700, 0.001324
15710, 0.001264
15720, 0.000701
15730, 0.000362
15740, -0.000000
15750, 0.000141
15760, -0.000206
15770, -0.000206
15780, -0.000339
15790, -0.000007
15800, 0.000236
15810, 0.000251
15820, 0.000006
15830, -0.000350
15840, -0.000353
15850, -0.000175
15860, -0.000003
15870, -0.000130
15880, -0.000322
15890, -0.000849
15900, -0.000926
15910, -0.001136
15920, -0.000668
15930, -0.000343
15940, 0.000000
15950, 0.000211
15960, 0.000356
15970, 0.000653
15980, 0.000595
15990, 0.000614
16000, 0.000158
16010, -0.000076
16020, -0.000555
16030, -0.000323
16040, -0.000452
16050, -0.000205
16060, -0.000346
16070, -0.000272
16080, -0.000334
16090, -0.000473
16100, -0.000531
16110, -0.000894
16120, -0.001050
16130, -0.001152
16140, -0.001002
16150, -0.000789
16160, -0.000564
16170, -0.000290
16180, -0.000290
16190, -0.000290
16200, -0.000142
16210, 0.000466
16220, 0.000615
16230, 0.000677
16240, -0.000072
16250, -0.000482
16260, -0.001091
16270, -0.001144
16280, -0.001005
16290, -0.000949
16300, -0.000606
16310, -0.000343
16320, -0.000065
16330, 0.000141
16340, 0.000004
16350, -0.000206
16360, -0.001012
16370, -0.001647
16380, -0.002067
16390, -0.002638
16400, -0.003106
16410, -0.003320
16420, -0.003134
16430, -0.002873
16440, -0.002913
16450, -0.003325
16460, -0.003366
16470, -0.003032
16480, -0.002362
16490, -0.002091
16500, -0.001917
16510, -0.001635
16520, -0.001821
16530, -0.001948
16540, -0.002138
16550, -0.001819
16560, -0.001784
16570, -0.002627
16580, -0.003909
16590, -0.004682
16600, -0.004712
16610, -0.004257
16620, -0.004571
16630, -0.005017
16640, -0.006051
16650, -0.006896
16660, -0.007752
16670, -0.008290
16680, -0.007766
16690, -0.007415
16700, -0.006783
16710, -0.007769
16720, -0.008658
16730, -0.009924
16740, -0.009989
16750, -0.009725
16760, -0.009663
16770, -0.010292
16780, -0.012169
16790, -0.013663
16800, -0.014726
16810, -0.015430
16820, -0.016146
16830, -0.017173
16840, -0.017480
16850, -0.017848
16860, -0.018124
16870, -0.018783
16880, -0.019691
16890, -0.020040
16900, -0.019953
16910, -0.019783
16920, -0.020505
16930, -0.021140
16940, -0.021765
16950, -0.022239
16960, -0.022279
16970, -0.023375
16980, -0.025086
16990, -0.026310
17000, -0.026197
17010, -0.025565
17020, -0.026278
17030, -0.026571
17040, -0.027467
17050, -0.029072
17060, -0.031509
17070, -0.032265
17080, -0.033266
17090, -0.033291
17100, -0.036056
17110, -0.037904
17120, -0.040687
17130, -0.041534
17140, -0.041942
17150, -0.044075
17160, -0.046597
17170, -0.049917
17180, -0.051074
17190, -0.051533
17200, -0.051321
17210, -0.051774
17220, -0.053225
17230, -0.055906
17240, -0.056489
17250, -0.057044
17260, -0.056119
17270, -0.057378
17280, -0.058742
17290, -0.061296
17300, -0.063057
17310, -0.064304
17320, -0.064273
17330, -0.065695
17340, -0.067082
17350, -0.068583
17360, -0.068583
17370, -0.068931
17380, -0.070078
17390, -0.071997
17400, -0.073891
17410, -0.075448
17420, -0.076507
17430, -0.077945
17440, -0.079392
17450, -0.081392
