time,yellow_line_angle
15480, 0.000913
15490, 0.000986
15500, 0.001204
15510, 0.001471
15520, 0.001905
15530, 0.001949
15540, 0.001596
15550, 0.001442
15560, 0.001326
15570, 0.001326
15580, 0.001092
15590, 0.001285
15600, 0.001638
15610, 0.002012
15620, 0.002110
15630, 0.002131
15640, 0.001999
15650, 0.001884
15660, 0.001608
15670, 0.001252
15680, 0.001019
15690, 0.001106
15700, 0.001317
15710, 0.001252
15720, 0.001205
15730, 0.001154
15740, 0.001276
15750, 0.001252
15760, 0.001500
15770, 0.001862
15780, 0.002001
15790, 0.001695
15800, 0.000992
15810, 0.000799
15820, 0.000789
15830, 0.001117
15840, 0.001243
15850, 0.001579
15860, 0.001946
15870, 0.002293
15880, 0.002416
15890, 0.002465
15900, 0.002331
15910, 0.002331
15920, 0.002194
15930, 0.002234
15940, 0.002261
15950, 0.002010
15960, 0.001587
15970, 0.001169
15980, 0.001087
15990, 0.001024
16000, 0.001204
16010, 0.001286
16020, 0.001069
16030, 0.000353
16040, 0.000064
16050, 0.000136
16060, 0.000495
16070, 0.000423
16080, 0.000278
16090, -0.000209
16100, -0.000350
16110, -0.000350
16120, 0.000274
16130, 0.000929
16140, 0.001515
16150, 0.001497
16160, 0.001497
16170, 0.001237
16180, 0.001497
16190, 0.001475
16200, 0.001884
16210, 0.002120
16220, 0.002472
16230, 0.002763
16240, 0.002313
16250, 0.001704
16260, 0.001004
16270, 0.000632
16280, 0.000570
16290, 0.000397
16300, 0.000950
16310, 0.001409
16320, 0.002052
16330, 0.002415
16340, 0.002555
16350, 0.002463
16360, 0.002272
16370, 0.001963
16380, 0.001796
16390, 0.001762
16400, 0.002044
16410, 0.002297
16420, 0.002259
16430, 0.002035
16440, 0.002012
16450, 0.001849
16460, 0.001775
16470, 0.001679
16480, 0.001894
16490, 0.002025
16500, 0.001988
16510, 0.001657
16520, 0.001080
16530, 0.000676
16540, 0.000751
16550, 0.000825
16560, 0.000744
16570, 0.000521
16580, 0.000444
16590, 0.000707
16600, 0.000547
16610, 0.000351
16620, 0.000003
16630, 0.000362
16640, 0.000753
16650, 0.000885
16660, 0.000338
16670, 0.000071
16680, -0.000744
16690, -0.001555
16700, -0.002329
16710, -0.002527
16720, -0.002930
16730, -0.003569
16740, -0.003779
16750, -0.003548
16760, -0.003003
16770, -0.003124
16780, -0.003319
16790, -0.004519
16800, -0.005844
16810, -0.007005
16820, -0.007411
16830, -0.006556
16840, -0.006134
16850, -0.006134
16860, -0.007422
16870, -0.008620
16880, -0.009886
16890, -0.009724
16900, -0.009568
16910, -0.009324
16920, -0.010597
16930, -0.012200
16940, -0.013580
16950, -0.014315
16960, -0.014969
16970, -0.015824
16980, -0.016996
16990, -0.017854
17000, -0.018605
17010, -0.018858
17020, -0.019077
17030, -0.019007
17040, -0.019005
17050, -0.019096
17060, -0.019430
17070, -0.020600
17080, -0.021076
17090, -0.022076
17100, -0.022037
17110, -0.022374
17120, -0.023232
17130, -0.024668
17140, -0.025678
17150, -0.025731
17160, -0.026711
17170, -0.027216
17180, -0.028058
17190, -0.029442
17200, -0.032016
17210, -0.032501
17220, -0.032381
17230, -0.032463
17240, -0.034577
17250, -0.037368
17260, -0.039546
17270, -0.040795
17280, -0.041504
17290, -0.042074
17300, -0.045864
17310, -0.047727
17320, -0.050940
17330, -0.050766
17340, -0.052015
17350, -0.052023
17360, -0.053367
17370, -0.055734
17380, -0.057441
17390, -0.058701
17400, -0.057833
17410, -0.058608
17420, -0.058907
17430, -0.060432
17440, -0.062056
17450, -0.063260
17460, -0.063657
17470, -0.064469
17480, -0.066530
17490, -0.068174
17500, -0.068995
