time,yellow_line_angle
15490, -0.118901
15500, -0.116967
15510, -0.116512
15520, -0.115198
15530, -0.112576
15540, -0.109676
15550, -0.107660
15560, -0.105188
15570, -0.102836
15580, -0.099258
15590, -0.097656
15600, -0.094682
15610, -0.090857
15620, -0.088080
15630, -0.085510
15640, -0.083360
15650, -0.080410
15660, -0.077336
15670, -0.074445
15680, -0.072126
15690, -0.069492
15700, -0.066326
15710, -0.062709
15720, -0.059923
15730, -0.056977
15740, -0.053524
15750, -0.050206
15760, -0.046915
15770, -0.043285
15780, -0.040199
15790, -0.037149
15800, -0.034634
15810, -0.031364
15820, -0.027948
15830, -0.024168
15840, -0.021515
15850, -0.019754
15860, -0.016204
15870, -0.011434
15880, -0.007533
15890, -0.005112
15900, -0.003166
15910, -0.000036
15920, 0.001635
15930, 0.003316
15940, 0.006024
15950, 0.009228
15960, 0.012254
15970, 0.013228
15980, 0.013051
15990, 0.012395
16000, 0.011764
16010, 0.011851
16020, 0.011671
16030, 0.011494
16040, 0.011239
16050, 0.010252
16060, 0.008096
16070, 0.003749
16080, 0.000817
16090, 0.000165
16100, 0.000579
16110, 0.000877
16120, -0.000256
16130, -0.001597
16140, -0.004053
16150, -0.006088
16160, -0.008044
16170, -0.009689
16180, -0.011037
16190, -0.013606
16200, -0.014398
16210, -0.015590
16220, -0.015405
16230, -0.018245
16240, -0.021217
16250, -0.023951
16260, -0.025996
16270, -0.027170
16280, -0.029802
16290, -0.030510
16300, -0.033722
16310, -0.034702
16320, -0.037821
16330, -0.039966
16340, -0.043020
16350, -0.045946
16360, -0.048933
16370, -0.051699
16380, -0.053389
16390, -0.055253
16400, -0.057423
16410, -0.059870
16420, -0.061903
16430, -0.063192
16440, -0.065368
16450, -0.066666
16460, -0.070000
16470, -0.071848
16480, -0.076073
16490, -0.076626
16500, -0.077705
16510, -0.079192
16520, -0.082002
16530, -0.084107
16540, -0.085635
16550, -0.087344
16560, -0.091822
16570, -0.093762
16580, -0.095693
16590, -0.097701
16600, -0.099295
16610, -0.102387
16620, -0.103590
16630, -0.106845
16640, -0.108044
16650, -0.110792
16660, -0.113816
16670, -0.118558
16680, -0.121388
16690, -0.124111
16700, -0.126463
16710, -0.128871
16720, -0.131188
16730, -0.132115
16740, -0.136534
16750, -0.139320
16760, -0.143350
16770, -0.143322
16780, -0.144748
16790, -0.145772
16800, -0.148325
16810, -0.150404
16820, -0.152377
16830, -0.154200
16840, -0.154797
16850, -0.156296
16860, -0.156426
16870, -0.158324
16880, -0.159032
16890, -0.159264
16900, -0.159167
16910, -0.159650
16920, -0.160638
16930, -0.161694
16940, -0.162223
16950, -0.163864
16960, -0.164973
16970, -0.166068
16980, -0.166207
16990, -0.167114
17000, -0.167880
17010, -0.169053
17020, -0.169142
17030, -0.169776
17040, -0.170594
17050, -0.171795
17060, -0.172157
17070, -0.172305
17080, -0.171947
17090, -0.171947
17100, -0.171798
17110, -0.172929
17120, -0.174072
17130, -0.175470
17140, -0.175783
17150, -0.175146
17160, -0.173823
17170, -0.172084
17180, -0.171929
17190, -0.171483
17200, -0.171433
17210, -0.170325
17220, -0.169047
17230, -0.167861
17240, -0.167210
17250, -0.167445
17260, -0.167870
17270, -0.167766
17280, -0.167571
17290, -0.165646
17300, -0.164467
17310, -0.163390
17320, -0.164201
17330, -0.165089
17340, -0.164808
17350, -0.162570
17360, -0.159734
17370, -0.158385
17380, -0.160244
17390, -0.160871
17400, -0.161047
17410, -0.159185
17420, -0.157782
17430, -0.156342
17440, -0.153911
17450, -0.152959
17460, -0.152066
17470, -0.150926
17480, -0.148059
17490, -0.144749
17500, -0.143021
17510, -0.141378
17520, -0.139560
17530, -0.137143
17540, -0.135229
17550, -0.132782
17560, -0.130186
17570, -0.127352
17580, -0.124798
17590, -0.121492
17600, -0.118719
17610, -0.116224
17620, -0.114415
17630, -0.111366
17640, -0.108447
17650, -0.105511
17660, -0.102830
17670, -0.100242
17680, -0.098515
17690, -0.096600
17700, -0.095516
17710, -0.092187
17720, -0.089820
17730, -0.086647
17740, -0.084425
17750, -0.081212
17760, -0.078688
17770, -0.075086
17780, -0.072548
17790, -0.070766
17800, -0.068534
17810, -0.066304
17820, -0.062604
17830, -0.060307
17840, -0.057262
17850, -0.054014
17860, -0.051017
17870, -0.048548
17880, -0.043801
17890, -0.040694
17900, -0.036275
17910, -0.034955
17920, -0.032413
17930, -0.029989
17940, -0.026616
17950, -0.022543
17960, -0.018218
17970, -0.013349
17980, -0.009243
17990, -0.006522
18000, -0.003118
18010, -0.000063
18020, 0.003453
18030, 0.006262
18040, 0.008258
18050, 0.009115
18060, 0.008539
18070, 0.008519
18080, 0.008334
18090, 0.007980
18100, 0.007617
18110, 0.007444
18120, 0.007709
18130, 0.007723
18140, 0.006836
18150, 0.006838
18160, 0.005652
18170, 0.005287
18180, 0.003985
18190, 0.003254
18200, 0.002154
18210, 0.000264
18220, -0.001764
18230, -0.003523
18240, -0.004445
18250, -0.006262
18260, -0.006619
18270, -0.008771
18280, -0.010445
18290, -0.012509
18300, -0.012528
18310, -0.013666
18320, -0.017331
18330, -0.017714
18340, -0.019646
18350, -0.020243
18360, -0.023254
18370, -0.024990
18380, -0.026605
18390, -0.029633
18400, -0.031597
18410, -0.032769
18420, -0.037112
18430, -0.040244
18440, -0.043193
18450, -0.044992
18460, -0.046970
18470, -0.050264
18480, -0.053276
18490, -0.055683
18500, -0.058700
18510, -0.060830
18520, -0.064842
18530, -0.067263
18540, -0.068986
18550, -0.069216
18560, -0.070825
18570, -0.073999
18580, -0.075474
18590, -0.078945
18600, -0.080126
18610, -0.083439
18620, -0.085671
18630, -0.088550
18640, -0.090760
18650, -0.093290
18660, -0.094352
18670, -0.097923
18680, -0.099648
18690, -0.102998
18700, -0.104553
18710, -0.105356
18720, -0.108211
18730, -0.112183
18740, -0.115804
18750, -0.116327
18760, -0.117769
18770, -0.121454
18780, -0.127099
18790, -0.130314
18800, -0.131149
18810, -0.132539
18820, -0.133920
18830, -0.136380
18840, -0.137936
18850, -0.139942
18860, -0.142937
18870, -0.145067
18880, -0.147112
18890, -0.149115
18900, -0.151258
18910, -0.152569
18920, -0.152299
18930, -0.152620
18940, -0.154050
18950, -0.155687
18960, -0.156383
18970, -0.155538
18980, -0.155761
18990, -0.155910
19000, -0.157366
19010, -0.158036
19020, -0.159062
19030, -0.159506
19040, -0.160132
19050, -0.160743
19060, -0.160373
19070, -0.159926
19080, -0.159629
19090, -0.160477
19100, -0.161702
19110, -0.162316
19120, -0.162632
19130, -0.162938
19140, -0.163291
19150, -0.163186
19160, -0.161919
19170, -0.160698
19180, -0.160324
19190, -0.160700
19200, -0.160844
19210, -0.159826
19220, -0.159028
19230, -0.158333
19240, -0.158319
19250, -0.156960
19260, -0.155774
19270, -0.154456
19280, -0.154032
19290, -0.153511
19300, -0.151678
19310, -0.149675
19320, -0.147879
19330, -0.147334
19340, -0.146436
19350, -0.144124
19360, -0.141933
19370, -0.140494
19380, -0.139229
19390, -0.137076
19400, -0.134272
19410, -0.132424
19420, -0.130907
19430, -0.128915
19440, -0.126592
19450, -0.124318
19460, -0.122749
19470, -0.119864
19480, -0.117503
19490, -0.114343
19500, -0.111937
19510, -0.110437
19520, -0.107716
19530, -0.105093
19540, -0.101323
19550, -0.098297
19560, -0.095920
19570, -0.093162
19580, -0.090488
19590, -0.087698
19600, -0.084175
19610, -0.081052
19620, -0.077812
19630, -0.074363
19640, -0.071766
19650, -0.067797
19660, -0.064985
19670, -0.060974
19680, -0.058259
19690, -0.054966
19700, -0.051079
19710, -0.047365
19720, -0.042177
19730, -0.039610
19740, -0.035465
19750, -0.033569
19760, -0.029384
19770, -0.025937
19780, -0.021596
19790, -0.017439
19800, -0.014426
19810, -0.010150
