time,yellow_line_angle
15490, -0.024065
15500, -0.024382
15510, -0.023369
15520, -0.021737
15530, -0.019688
15540, -0.018113
15550, -0.016821
15560, -0.015977
15570, -0.015164
15580, -0.013570
15590, -0.012233
15600, -0.010656
15610, -0.010225
15620, -0.009166
15630, -0.008862
15640, -0.006859
15650, -0.005304
15660, -0.002781
15670, -0.001631
15680, -0.000898
15690, 0.000144
15700, 0.001869
15710, 0.003721
15720, 0.004640
15730, 0.004963
15740, 0.005562
15750, 0.006428
15760, 0.007708
15770, 0.009159
15780, 0.010391
15790, 0.011150
15800, 0.011872
15810, 0.012246
15820, 0.012086
15830, 0.011625
15840, 0.011477
15850, 0.012108
15860, 0.012804
15870, 0.013801
15880, 0.014669
15890, 0.015474
15900, 0.016069
15910, 0.016773
15920, 0.017101
15930, 0.016804
15940, 0.015811
15950, 0.015410
15960, 0.015642
15970, 0.017057
15980, 0.018099
15990, 0.018688
16000, 0.019009
16010, 0.019548
16020, 0.020769
16030, 0.022216
16040, 0.023745
16050, 0.024957
16060, 0.025558
16070, 0.025741
16080, 0.025241
16090, 0.025265
16100, 0.026265
16110, 0.027679
16120, 0.028066
16130, 0.027747
16140, 0.027549
16150, 0.028098
16160, 0.028663
16170, 0.029828
16180, 0.031298
16190, 0.032736
16200, 0.033434
16210, 0.033119
16220, 0.033326
16230, 0.033770
16240, 0.034371
16250, 0.034306
16260, 0.034219
16270, 0.034297
16280, 0.034232
16290, 0.034204
16300, 0.034660
16310, 0.035656
16320, 0.036067
16330, 0.036009
16340, 0.035949
16350, 0.036634
16360, 0.037287
16370, 0.038109
16380, 0.038795
16390, 0.039972
16400, 0.040974
16410, 0.042583
16420, 0.043991
16430, 0.045134
16440, 0.045551
16450, 0.047020
16460, 0.047556
16470, 0.050215
16480, 0.051363
16490, 0.053890
16500, 0.054667
16510, 0.055653
16520, 0.056449
16530, 0.056905
16540, 0.058189
16550, 0.059563
16560, 0.061760
16570, 0.062504
16580, 0.063155
16590, 0.062034
16600, 0.062808
16610, 0.063617
16620, 0.066221
16630, 0.066964
16640, 0.067979
16650, 0.067443
16660, 0.068141
16670, 0.067981
16680, 0.069603
16690, 0.071104
16700, 0.074031
16710, 0.074136
