time,yellow_line_angle
15480, -0.167876
15490, -0.166344
15500, -0.165301
15510, -0.165437
15520, -0.165075
15530, -0.163773
15540, -0.162471
15550, -0.160192
15560, -0.159211
15570, -0.158882
15580, -0.159625
15590, -0.158509
15600, -0.157170
15610, -0.154613
15620, -0.152851
15630, -0.150856
15640, -0.149378
15650, -0.148101
15660, -0.146451
15670, -0.145176
15680, -0.143542
15690, -0.142649
15700, -0.140380
15710, -0.139172
15720, -0.137223
15730, -0.136083
15740, -0.133978
15750, -0.132194
15760, -0.131648
15770, -0.130607
15780, -0.128442
15790, -0.125787
15800, -0.124062
15810, -0.123263
15820, -0.120710
15830, -0.117364
15840, -0.115305
15850, -0.114561
15860, -0.112683
15870, -0.108213
15880, -0.105739
15890, -0.103408
15900, -0.102318
15910, -0.099335
15920, -0.097162
15930, -0.094509
15940, -0.091543
15950, -0.089238
15960, -0.086878
15970, -0.083474
15980, -0.079713
15990, -0.076348
16000, -0.074590
16010, -0.071650
16020, -0.068376
16030, -0.065251
16040, -0.063192
16050, -0.061121
16060, -0.057602
16070, -0.054167
16080, -0.051166
16090, -0.048649
16100, -0.044666
16110, -0.042227
16120, -0.039797
16130, -0.038956
16140, -0.036198
16150, -0.034662
16160, -0.032353
16170, -0.028504
16180, -0.024571
16190, -0.022090
16200, -0.020346
16210, -0.018163
16220, -0.016650
16230, -0.014225
16240, -0.011553
16250, -0.009374
16260, -0.005749
16270, -0.003549
16280, -0.000840
16290, 0.001282
16300, 0.002940
16310, 0.005364
16320, 0.005364
16330, 0.007976
16340, 0.010890
16350, 0.011845
16360, 0.012302
16370, 0.012165
16380, 0.013341
16390, 0.013105
16400, 0.013589
16410, 0.012886
16420, 0.012621
16430, 0.009993
16440, 0.008658
16450, 0.008676
16460, 0.009218
16470, 0.008117
16480, 0.005227
16490, 0.003059
16500, 0.002331
16510, 0.001036
16520, -0.000030
16530, -0.001940
16540, -0.003970
16550, -0.004879
16560, -0.006930
16570, -0.008320
16580, -0.011553
16590, -0.013832
16600, -0.016336
16610, -0.018103
16620, -0.020851
16630, -0.022637
16640, -0.024893
16650, -0.026000
16660, -0.028145
16670, -0.029026
16680, -0.031258
16690, -0.033019
16700, -0.036359
16710, -0.037840
16720, -0.040322
16730, -0.041703
16740, -0.044128
16750, -0.046951
16760, -0.049653
16770, -0.051440
16780, -0.052858
16790, -0.055722
16800, -0.059641
16810, -0.062148
16820, -0.064034
16830, -0.066222
16840, -0.067982
16850, -0.070658
16860, -0.072574
16870, -0.075364
16880, -0.079060
16890, -0.083085
16900, -0.086782
16910, -0.088700
16920, -0.090491
16930, -0.094984
16940, -0.099669
16950, -0.103542
16960, -0.105467
16970, -0.106257
16980, -0.109517
16990, -0.111771
17000, -0.115205
17010, -0.117611
17020, -0.120642
17030, -0.123543
17040, -0.125574
17050, -0.126486
17060, -0.127929
17070, -0.130461
17080, -0.134179
17090, -0.135402
17100, -0.135294
17110, -0.135982
17120, -0.138450
17130, -0.140880
17140, -0.142047
17150, -0.142253
17160, -0.142348
17170, -0.144439
17180, -0.146394
17190, -0.149123
17200, -0.149891
17210, -0.151693
17220, -0.152972
17230, -0.154659
17240, -0.157026
17250, -0.159515
17260, -0.162045
17270, -0.163735
17280, -0.165194
17290, -0.165823
17300, -0.165316
17310, -0.164832
17320, -0.164947
17330, -0.165960
17340, -0.167170
17350, -0.168827
17360, -0.170066
17370, -0.170704
17380, -0.171837
17390, -0.172806
17400, -0.174095
17410, -0.174182
17420, -0.174506
17430, -0.174603
17440, -0.174792
17450, -0.174720
17460, -0.174305
17470, -0.174224
17480, -0.173592
17490, -0.173395
17500, -0.172181
17510, -0.172634
17520, -0.173275
17530, -0.174616
17540, -0.175799
17550, -0.177303
17560, -0.177581
17570, -0.177174
17580, -0.175293
17590, -0.174414
17600, -0.173868
17610, -0.174798
17620, -0.176266
17630, -0.178212
17640, -0.178965
17650, -0.177289
17660, -0.175340
17670, -0.173832
17680, -0.173209
17690, -0.172221
17700, -0.171055
17710, -0.170404
17720, -0.168849
17730, -0.166530
17740, -0.164429
17750, -0.162686
17760, -0.162287
17770, -0.160952
17780, -0.160271
17790, -0.157284
17800, -0.154861
17810, -0.152084
17820, -0.149940
17830, -0.148963
17840, -0.146531
17850, -0.144723
17860, -0.141612
17870, -0.138859
17880, -0.137003
17890, -0.135724
17900, -0.134946
17910, -0.133563
17920, -0.131403
17930, -0.129148
17940, -0.127475
17950, -0.125317
17960, -0.122900
17970, -0.121299
17980, -0.119301
17990, -0.117268
18000, -0.114559
18010, -0.112511
18020, -0.110523
18030, -0.107153
18040, -0.104761
18050, -0.101601
18060, -0.099533
18070, -0.095502
18080, -0.093214
18090, -0.090538
18100, -0.088881
18110, -0.085406
18120, -0.081789
18130, -0.078790
18140, -0.077427
18150, -0.073658
18160, -0.070041
18170, -0.065180
18180, -0.061874
18190, -0.059115
18200, -0.055842
18210, -0.052462
18220, -0.049276
18230, -0.046842
18240, -0.044232
18250, -0.042008
18260, -0.039152
18270, -0.036760
18280, -0.034358
18290, -0.032591
18300, -0.031391
18310, -0.029324
18320, -0.026806
18330, -0.023990
18340, -0.022052
18350, -0.019593
18360, -0.016515
18370, -0.014200
18380, -0.012225
18390, -0.008516
18400, -0.004792
18410, -0.001720
18420, 0.000803
18430, 0.004893
18440, 0.009303
18450, 0.010798
18460, 0.012418
18470, 0.012510
18480, 0.013208
18490, 0.013777
18500, 0.014715
18510, 0.014645
18520, 0.014720
18530, 0.015167
18540, 0.017492
18550, 0.020828
18560, 0.021444
18570, 0.019200
18580, 0.016683
18590, 0.015848
18600, 0.015541
18610, 0.013987
18620, 0.013834
18630, 0.013440
18640, 0.011765
18650, 0.007544
18660, 0.005284
18670, 0.003936
18680, 0.002427
18690, -0.000528
18700, -0.003132
18710, -0.005215
18720, -0.007102
18730, -0.009435
18740, -0.012250
18750, -0.015221
18760, -0.018711
18770, -0.021027
18780, -0.022035
18790, -0.022523
18800, -0.025041
18810, -0.026839
18820, -0.030281
18830, -0.031975
18840, -0.035100
18850, -0.038215
18860, -0.039364
18870, -0.041545
18880, -0.043516
18890, -0.047072
18900, -0.050408
18910, -0.052379
18920, -0.053113
18930, -0.056197
18940, -0.058367
18950, -0.062263
18960, -0.063410
18970, -0.066159
18980, -0.070511
18990, -0.073599
19000, -0.077718
19010, -0.081525
19020, -0.085843
19030, -0.087894
19040, -0.088237
19050, -0.091792
19060, -0.095460
19070, -0.098687
19080, -0.099536
19090, -0.100683
19100, -0.104919
19110, -0.108944
19120, -0.113575
19130, -0.115130
19140, -0.116708
19150, -0.116848
19160, -0.117875
19170, -0.119209
19180, -0.121012
19190, -0.123338
19200, -0.125719
19210, -0.127051
19220, -0.128646
19230, -0.129191
19240, -0.130964
19250, -0.131149
19260, -0.132605
19270, -0.134329
19280, -0.136537
19290, -0.137758
19300, -0.138173
19310, -0.138653
19320, -0.139377
19330, -0.141642
19340, -0.143196
19350, -0.145366
19360, -0.146476
19370, -0.147298
19380, -0.146809
19390, -0.147111
19400, -0.147591
19410, -0.148381
19420, -0.148438
19430, -0.149073
19440, -0.150264
19450, -0.150880
19460, -0.151198
19470, -0.151172
19480, -0.151151
19490, -0.150933
19500, -0.150672
19510, -0.150522
19520, -0.150568
19530, -0.150490
19540, -0.150106
19550, -0.149599
19560, -0.148910
19570, -0.148581
19580, -0.147580
19590, -0.147215
19600, -0.146792
19610, -0.146868
19620, -0.146310
19630, -0.143967
19640, -0.141873
19650, -0.140410
19660, -0.140488
19670, -0.140355
19680, -0.139247
19690, -0.137922
19700, -0.134882
19710, -0.132912
19720, -0.131930
19730, -0.131989
19740, -0.130752
19750, -0.127721
19760, -0.125308
19770, -0.123820
19780, -0.122616
19790, -0.120695
19800, -0.117549
19810, -0.115935
19820, -0.114026
19830, -0.112563
19840, -0.110203
19850, -0.107738
19860, -0.104894
19870, -0.102200
19880, -0.100026
19890, -0.097424
19900, -0.095154
19910, -0.092364
19920, -0.089286
19930, -0.086609
19940, -0.083928
