time,yellow_line_angle
15470, 0.000571
15480, 0.000042
15490, -0.000354
15500, -0.000767
15510, -0.000296
15520, -0.000363
15530, 0.000113
15540, 0.000059
15550, 0.000183
15560, 0.000062
15570, -0.000217
15580, -0.000651
15590, -0.000796
15600, -0.000508
15610, 0.000251
15620, 0.001064
15630, 0.001514
15640, 0.001856
15650, 0.001892
15660, 0.002291
15670, 0.002367
15680, 0.002630
15690, 0.002345
15700, 0.002202
15710, 0.001885
15720, 0.001815
15730, 0.001566
15740, 0.000994
15750, 0.000510
15760, 0.000079
15770, 0.000434
15780, 0.000968
15790, 0.001791
15800, 0.002061
15810, 0.002202
15820, 0.002161
15830, 0.001904
15840, 0.001533
15850, 0.001336
15860, 0.001396
15870, 0.001980
15880, 0.002269
15890, 0.002364
15900, 0.001960
15910, 0.001657
15920, 0.001590
15930, 0.001244
15940, 0.000968
15950, 0.000914
15960, 0.000914
15970, 0.001049
15980, 0.000775
15990, 0.000909
16000, 0.000909
16010, 0.000985
16020, 0.000915
16030, 0.000974
16040, 0.000974
16050, 0.000935
16060, 0.000710
16070, 0.000665
16080, 0.000795
16090, 0.000981
16100, 0.001047
16110, 0.000852
16120, 0.000658
16130, 0.000355
16140, 0.000347
16150, -0.000012
16160, -0.000367
16170, -0.000971
16180, -0.001285
16190, -0.001256
16200, -0.000943
16210, -0.000265
16220, 0.000303
16230, 0.000424
16240, 0.000174
16250, 0.000004
16260, 0.000387
16270, 0.000297
16280, 0.000141
16290, 0.000897
16300, 0.002002
16310, 0.003215
16320, 0.003133
16330, 0.003000
16340, 0.002541
16350, 0.001930
16360, 0.001622
16370, 0.001242
16380, 0.001001
16390, 0.000425
16400, 0.000346
16410, 0.000415
16420, 0.000415
16430, 0.000478
16440, 0.000440
16450, 0.000817
16460, 0.000787
16470, 0.000695
16480, 0.000606
16490, 0.000978
16500, 0.001245
16510, 0.001591
16520, 0.001365
16530, 0.000954
16540, 0.000322
16550, 0.000000
16560, -0.000195
16570, 0.000329
16580, 0.000466
16590, 0.000995
16600, 0.000740
16610, 0.000599
16620, 0.000526
16630, 0.000456
16640, 0.000185
16650, -0.000005
16660, -0.000065
16670, -0.000126
16680, -0.000731
16690, -0.001436
16700, -0.001971
16710, -0.002242
16720, -0.002128
16730, -0.001823
16740, -0.001668
16750, -0.001632
16760, -0.001378
16770, -0.000963
16780, -0.000782
16790, -0.000829
16800, -0.000774
16810, -0.001016
16820, -0.001319
16830, -0.001682
16840, -0.001630
16850, -0.002066
16860, -0.002823
16870, -0.004066
16880, -0.004340
16890, -0.004375
16900, -0.003724
16910, -0.003519
16920, -0.003730
16930, -0.005043
16940, -0.006688
16950, -0.007955
16960, -0.007944
16970, -0.007206
16980, -0.006713
16990, -0.006789
17000, -0.007651
17010, -0.008676
17020, -0.009752
17030, -0.009834
17040, -0.009723
17050, -0.009874
17060, -0.011244
17070, -0.012973
17080, -0.014559
17090, -0.014994
17100, -0.015168
17110, -0.015418
17120, -0.016446
17130, -0.017506
17140, -0.018268
17150, -0.018751
17160, -0.018970
17170, -0.019518
17180, -0.019260
17190, -0.019623
17200, -0.019531
17210, -0.020791
17220, -0.020741
17230, -0.021665
17240, -0.021851
17250, -0.022379
17260, -0.023366
17270, -0.024460
17280, -0.025012
17290, -0.025255
17300, -0.025864
17310, -0.026890
17320, -0.027677
17330, -0.028270
17340, -0.031150
17350, -0.031448
17360, -0.032286
17370, -0.032062
17380, -0.034058
17390, -0.037064
17400, -0.039531
17410, -0.041161
17420, -0.042056
17430, -0.042123
17440, -0.045736
17450, -0.047488
17460, -0.051336
17470, -0.050782
17480, -0.052063
17490, -0.051547
17500, -0.053109
17510, -0.055447
17520, -0.057549
17530, -0.058464
17540, -0.057521
17550, -0.058306
17560, -0.058187
17570, -0.060439
17580, -0.061729
17590, -0.063835
17600, -0.064342
17610, -0.065428
17620, -0.067242
17630, -0.068513
17640, -0.069476
17650, -0.070048
17660, -0.070619
17670, -0.071667
17680, -0.073179
17690, -0.075910
17700, -0.077607
17710, -0.078704
17720, -0.078567
