time,yellow_line_angle
15470, 0.000263
15480, 0.000738
15490, 0.001058
15500, 0.001169
15510, 0.001031
15520, 0.001257
15530, 0.001680
15540, 0.002353
15550, 0.002315
15560, 0.002242
15570, 0.001923
15580, 0.001995
15590, 0.001953
15600, 0.002018
15610, 0.001590
15620, 0.001073
15630, 0.000996
15640, 0.001261
15650, 0.001637
15660, 0.001944
15670, 0.002423
15680, 0.002514
15690, 0.002516
15700, 0.001995
15710, 0.001924
15720, 0.001432
15730, 0.001357
15740, 0.001230
15750, 0.001589
15760, 0.001696
15770, 0.001670
15780, 0.001382
15790, 0.001395
15800, 0.001326
15810, 0.001266
15820, 0.001116
15830, 0.001038
15840, 0.001088
15850, 0.001107
15860, 0.001054
15870, 0.000986
15880, 0.001203
15890, 0.001283
15900, 0.000874
15910, 0.000231
15920, 0.000065
15930, 0.000616
15940, 0.001164
15950, 0.001442
15960, 0.001225
15970, 0.000865
15980, 0.000694
15990, 0.000487
16000, 0.000242
16010, 0.000125
16020, 0.000183
16030, 0.000245
16040, -0.000136
16050, -0.000803
16060, -0.001155
16070, -0.000959
16080, -0.000344
16090, 0.000137
16100, 0.000538
16110, 0.000964
16120, 0.000670
16130, 0.000344
16140, 0.000355
16150, 0.000938
16160, 0.001026
16170, 0.000606
16180, 0.000816
16190, 0.001249
16200, 0.001314
16210, 0.000595
16220, -0.000200
16230, -0.000631
16240, -0.000749
16250, -0.000619
16260, -0.000404
16270, -0.000419
16280, -0.000710
16290, -0.000860
16300, -0.000508
16310, -0.000072
16320, -0.000004
16330, -0.000143
16340, -0.000145
16350, 0.000215
16360, 0.000283
16370, 0.000501
16380, 0.000360
16390, 0.000641
16400, 0.000146
16410, 0.000007
16420, -0.000408
16430, -0.000397
16440, -0.000773
16450, -0.001107
16460, -0.001293
16470, -0.000782
16480, -0.000314
16490, 0.000272
16500, 0.000206
16510, -0.000006
16520, -0.000622
16530, -0.001185
16540, -0.001532
16550, -0.001693
16560, -0.002082
16570, -0.002415
16580, -0.002860
16590, -0.002558
16600, -0.002579
16610, -0.002592
16620, -0.003057
16630, -0.002642
16640, -0.002204
16650, -0.001815
16660, -0.001877
16670, -0.001781
16680, -0.001816
16690, -0.002324
16700, -0.002753
16710, -0.002592
16720, -0.002195
16730, -0.002385
16740, -0.003520
16750, -0.004471
16760, -0.004943
16770, -0.004574
16780, -0.004402
16790, -0.004574
16800, -0.005605
16810, -0.006762
16820, -0.007812
16830, -0.008224
16840, -0.007790
16850, -0.007295
16860, -0.006948
16870, -0.007187
16880, -0.007932
16890, -0.008964
16900, -0.009760
16910, -0.009784
16920, -0.009456
16930, -0.010122
16940, -0.011802
16950, -0.013322
16960, -0.014278
16970, -0.014723
16980, -0.015765
16990, -0.016388
17000, -0.017150
17010, -0.017598
17020, -0.018204
17030, -0.018835
17040, -0.019259
17050, -0.019568
17060, -0.019409
17070, -0.019318
17080, -0.019984
17090, -0.020719
17100, -0.021669
17110, -0.022239
17120, -0.022279
17130, -0.023026
17140, -0.024295
17150, -0.025913
17160, -0.025834
17170, -0.025818
17180, -0.026307
17190, -0.026915
17200, -0.027610
17210, -0.029044
17220, -0.031987
17230, -0.032611
17240, -0.032958
17250, -0.032863
17260, -0.035190
17270, -0.037886
17280, -0.040519
17290, -0.042132
17300, -0.042393
17310, -0.043879
17320, -0.046023
17330, -0.048960
17340, -0.050906
17350, -0.051932
17360, -0.052136
17370, -0.051413
17380, -0.052206
17390, -0.054710
17400, -0.056310
17410, -0.057167
17420, -0.056717
17430, -0.057755
17440, -0.059119
17450, -0.061038
17460, -0.062940
17470, -0.063639
17480, -0.063884
17490, -0.064908
17500, -0.066843
17510, -0.068718
17520, -0.068976
17530, -0.069712
17540, -0.070466
17550, -0.072526
17560, -0.074166
17570, -0.075723
