time,yellow_line_angle
15470, -0.000345
15480, -0.000573
15490, -0.000847
15500, -0.000636
15510, -0.000491
15520, -0.000291
15530, 0.000006
15540, 0.000874
15550, 0.001028
15560, 0.000649
15570, 0.000076
15580, -0.000079
15590, -0.000519
15600, -0.001118
15610, -0.001675
15620, -0.001377
15630, -0.000994
15640, -0.000577
15650, -0.000765
15660, -0.000990
15670, -0.001240
15680, -0.001297
15690, -0.001297
15700, -0.001111
15710, -0.000950
15720, -0.001094
15730, -0.001349
15740, -0.000968
15750, -0.000611
15760, 0.000002
15770, 0.000253
15780, 0.000646
15790, 0.000570
15800, 0.000321
15810, -0.000124
15820, -0.000398
15830, -0.001023
15840, -0.001245
15850, -0.001450
15860, -0.001036
15870, -0.000903
15880, -0.000556
15890, -0.000493
15900, -0.000410
15910, -0.000550
15920, -0.000613
15930, -0.000808
15940, -0.001151
15950, -0.001819
15960, -0.002004
15970, -0.002073
15980, -0.002006
15990, -0.002355
16000, -0.002218
16010, -0.002351
16020, -0.002284
16030, -0.002625
16040, -0.002456
16050, -0.002256
16060, -0.001800
16070, -0.001536
16080, -0.001240
16090, -0.001109
16100, -0.000978
16110, -0.000733
16120, -0.000498
16130, -0.000264
16140, -0.000348
16150, -0.000622
16160, -0.000976
16170, -0.001099
16180, -0.000756
16190, -0.000686
16200, -0.000054
16210, 0.000252
16220, 0.001156
16230, 0.000940
16240, 0.000634
16250, 0.000318
16260, 0.000318
16270, 0.000234
16280, -0.000156
16290, -0.000165
16300, -0.000149
16310, -0.000063
16320, -0.000272
16330, -0.000271
16340, -0.000274
16350, -0.000204
16360, -0.000419
16370, -0.000630
16380, -0.000780
16390, -0.000636
16400, -0.000426
16410, -0.000507
16420, -0.000651
16430, -0.000941
16440, -0.000643
16450, -0.000287
16460, 0.000534
16470, 0.000850
16480, 0.000916
16490, 0.000114
16500, -0.000397
16510, -0.000881
16520, -0.000749
16530, -0.000684
16540, -0.000684
16550, -0.000538
16560, -0.000341
16570, 0.000002
16580, 0.000272
16590, 0.000411
16600, 0.000049
16610, -0.000438
16620, -0.001206
16630, -0.001289
16640, -0.001504
16650, -0.001787
16660, -0.002233
16670, -0.002649
16680, -0.002453
16690, -0.002409
16700, -0.002164
16710, -0.002300
16720, -0.001950
16730, -0.001688
16740, -0.001493
16750, -0.001589
16760, -0.001820
16770, -0.001546
16780, -0.002019
16790, -0.002309
16800, -0.002459
16810, -0.001861
16820, -0.002061
16830, -0.003330
16840, -0.004551
16850, -0.005053
16860, -0.004714
16870, -0.003918
16880, -0.003627
16890, -0.004482
16900, -0.006260
16910, -0.007879
16920, -0.008442
16930, -0.007725
16940, -0.006961
16950, -0.006469
16960, -0.007056
16970, -0.007923
16980, -0.009096
16990, -0.009960
17000, -0.009927
17010, -0.009637
17020, -0.010026
17030, -0.011317
17040, -0.013066
17050, -0.014213
17060, -0.015104
17070, -0.015426
17080, -0.015889
17090, -0.016437
17100, -0.017423
17110, -0.018343
17120, -0.019159
17130, -0.019316
17140, -0.019115
17150, -0.018467
17160, -0.018930
17170, -0.019454
17180, -0.020887
17190, -0.021113
17200, -0.022278
17210, -0.022362
17220, -0.023065
17230, -0.024295
17240, -0.025796
17250, -0.026348
17260, -0.026456
17270, -0.026669
17280, -0.027221
17290, -0.027279
17300, -0.028542
17310, -0.031017
17320, -0.031966
17330, -0.032699
17340, -0.032330
17350, -0.034055
17360, -0.036683
17370, -0.039681
17380, -0.041797
17390, -0.042036
17400, -0.043813
17410, -0.046335
17420, -0.048985
17430, -0.050868
17440, -0.051763
17450, -0.052406
17460, -0.051987
17470, -0.052648
17480, -0.055236
17490, -0.056999
17500, -0.058093
17510, -0.057057
17520, -0.057491
17530, -0.058485
17540, -0.061089
17550, -0.063081
17560, -0.063908
17570, -0.063763
17580, -0.064826
17590, -0.067049
17600, -0.068617
17610, -0.068871
17620, -0.068788
17630, -0.069643
17640, -0.071648
17650, -0.074024
17660, -0.076528
17670, -0.078086
17680, -0.079027
17690, -0.079455
17700, -0.080877
