time,yellow_line_angle
15490, 0.022437
15500, 0.020724
15510, 0.018558
15520, 0.016592
15530, 0.015336
15540, 0.015398
15550, 0.015383
15560, 0.014294
15570, 0.013071
15580, 0.012223
15590, 0.010560
15600, 0.009187
15610, 0.007196
15620, 0.007122
15630, 0.006418
15640, 0.006108
15650, 0.005207
15660, 0.004470
15670, 0.002860
15680, 0.001428
15690, 0.000119
15700, -0.000841
15710, -0.002305
15720, -0.003607
15730, -0.004415
15740, -0.004690
15750, -0.004907
15760, -0.005548
15770, -0.006473
15780, -0.007204
15790, -0.007405
15800, -0.007686
15810, -0.008649
15820, -0.010056
15830, -0.010873
15840, -0.011205
15850, -0.011574
15860, -0.012024
15870, -0.012511
15880, -0.012484
15890, -0.012742
15900, -0.012754
15910, -0.012863
15920, -0.012807
15930, -0.012861
15940, -0.013388
15950, -0.013699
15960, -0.014040
15970, -0.014144
15980, -0.014162
15990, -0.014416
16000, -0.014564
16010, -0.014133
16020, -0.013282
16030, -0.012392
16040, -0.012279
16050, -0.012174
16060, -0.011256
16070, -0.010463
16080, -0.008761
16090, -0.007499
16100, -0.006214
16110, -0.005698
16120, -0.006411
16130, -0.006028
16140, -0.006172
16150, -0.004285
16160, -0.003902
16170, -0.002988
16180, -0.003265
16190, -0.003223
16200, -0.003101
16210, -0.001956
16220, -0.000642
16230, 0.000463
16240, 0.000858
16250, 0.001574
16260, 0.001848
16270, 0.001836
16280, 0.002354
16290, 0.002773
16300, 0.003302
16310, 0.002418
16320, 0.002873
16330, 0.003450
16340, 0.004439
16350, 0.005572
16360, 0.005771
16370, 0.006841
16380, 0.008237
16390, 0.009700
16400, 0.010900
16410, 0.011398
16420, 0.012326
16430, 0.013349
16440, 0.014264
16450, 0.016231
16460, 0.017381
16470, 0.018619
16480, 0.019121
16490, 0.020715
16500, 0.022574
16510, 0.024705
16520, 0.025715
16530, 0.026897
16540, 0.027982
16550, 0.030112
16560, 0.032131
16570, 0.033900
16580, 0.035012
16590, 0.036061
16600, 0.038106
16610, 0.041409
16620, 0.043738
16630, 0.044698
16640, 0.044122
16650, 0.045259
16660, 0.047061
16670, 0.049098
16680, 0.050707
16690, 0.050903
16700, 0.052451
16710, 0.052766
16720, 0.054059
16730, 0.054217
16740, 0.055978
16750, 0.058561
16760, 0.061258
16770, 0.063500
16780, 0.064541
16790, 0.065792
16800, 0.066492
16810, 0.069112
16820, 0.069653
16830, 0.070936
