time,yellow_line_angle
15470, -0.003902
15480, -0.003370
15490, -0.003180
15500, -0.002973
15510, -0.003351
15520, -0.003499
15530, -0.003533
15540, -0.003615
15550, -0.003570
15560, -0.003738
15570, -0.003459
15580, -0.003279
15590, -0.003077
15600, -0.003193
15610, -0.003381
15620, -0.003319
15630, -0.002998
15640, -0.003322
15650, -0.003484
15660, -0.003556
15670, -0.002699
15680, -0.002360
15690, -0.002265
15700, -0.002627
15710, -0.003075
15720, -0.003195
15730, -0.003278
15740, -0.003108
15750, -0.003395
15760, -0.003600
15770, -0.003806
15780, -0.003739
15790, -0.003572
15800, -0.003405
15810, -0.003405
15820, -0.003572
15830, -0.003465
15840, -0.003527
15850, -0.003421
15860, -0.003767
15870, -0.004133
15880, -0.004133
15890, -0.004133
15900, -0.003134
15910, -0.002501
15920, -0.001619
15930, -0.001467
15940, -0.001371
15950, -0.001139
15960, -0.000728
15970, -0.000194
15980, -0.000078
15990, -0.000078
16000, -0.000419
16010, -0.000548
16020, -0.000765
16030, -0.000708
16040, -0.000136
16050, 0.000601
16060, 0.001371
16070, 0.001389
16080, 0.001227
16090, 0.001011
16100, 0.000785
16110, 0.000426
16120, 0.000164
16130, -0.000074
16140, -0.000004
16150, -0.000147
16160, 0.000002
16170, -0.000069
16180, -0.000137
16190, -0.000332
16200, -0.000694
16210, -0.000763
16220, -0.000716
16230, -0.000423
16240, -0.000143
16250, 0.000080
16260, 0.000595
16270, 0.000674
16280, 0.000881
16290, 0.000971
16300, 0.001352
16310, 0.001704
16320, 0.001502
16330, 0.001032
16340, 0.000204
16350, -0.000197
16360, -0.000329
16370, -0.000134
16380, 0.000207
16390, 0.000592
16400, 0.000729
16410, 0.000520
16420, 0.000393
16430, 0.000510
16440, 0.000370
16450, 0.000180
16460, 0.000215
16470, 0.000360
16480, -0.000133
16490, -0.001039
16500, -0.001435
16510, -0.001203
16520, -0.001302
16530, -0.001104
16540, -0.001091
16550, -0.000671
16560, -0.000544
16570, -0.000363
16580, -0.000439
16590, -0.000863
16600, -0.001151
16610, -0.000957
16620, -0.001259
16630, -0.001834
16640, -0.002568
16650, -0.002511
16660, -0.002377
16670, -0.002767
16680, -0.003365
16690, -0.004001
16700, -0.004001
16710, -0.003807
16720, -0.003852
16730, -0.004591
16740, -0.005923
16750, -0.006715
16760, -0.006944
16770, -0.006185
16780, -0.005918
16790, -0.006185
16800, -0.007145
16810, -0.008304
16820, -0.009133
16830, -0.009914
16840, -0.009919
16850, -0.009637
16860, -0.009981
16870, -0.010967
16880, -0.012710
16890, -0.013777
16900, -0.015028
16910, -0.015339
16920, -0.016017
16930, -0.016455
16940, -0.017642
16950, -0.018581
16960, -0.019280
16970, -0.019375
16980, -0.019128
16990, -0.018512
17000, -0.018952
17010, -0.019541
17020, -0.020648
17030, -0.020897
17040, -0.022023
17050, -0.022883
17060, -0.023923
17070, -0.025082
17080, -0.025785
17090, -0.025678
17100, -0.025364
17110, -0.025655
17120, -0.026530
17130, -0.027231
17140, -0.028691
17150, -0.030884
17160, -0.031612
17170, -0.032552
17180, -0.032639
17190, -0.034983
17200, -0.037288
17210, -0.040308
17220, -0.041784
17230, -0.042210
17240, -0.044106
17250, -0.046386
17260, -0.049706
17270, -0.051243
17280, -0.052269
17290, -0.052215
17300, -0.051677
17310, -0.052471
17320, -0.054199
17330, -0.055392
17340, -0.056249
17350, -0.056119
17360, -0.057410
17370, -0.058757
17380, -0.061312
17390, -0.063041
17400, -0.064304
17410, -0.064273
17420, -0.065695
17430, -0.066993
17440, -0.068548
17450, -0.068548
17460, -0.069388
17470, -0.070480
17480, -0.072507
17490, -0.074113
17500, -0.075899
17510, -0.077323
17520, -0.078630
17530, -0.080102
17540, -0.081629
