time,yellow_line_angle
15490, -0.170170
15500, -0.169278
15510, -0.166808
15520, -0.165067
15530, -0.164862
15540, -0.165629
15550, -0.166445
15560, -0.164843
15570, -0.163593
15580, -0.161183
15590, -0.159511
15600, -0.158570
15610, -0.158898
15620, -0.159584
15630, -0.158665
15640, -0.157252
15650, -0.154702
15660, -0.152349
15670, -0.150128
15680, -0.149507
15690, -0.149597
15700, -0.148755
15710, -0.146329
15720, -0.144359
15730, -0.142367
15740, -0.141904
15750, -0.140113
15760, -0.139092
15770, -0.137596
15780, -0.136730
15790, -0.134742
15800, -0.133224
15810, -0.131353
15820, -0.132236
15830, -0.130265
15840, -0.128347
15850, -0.123910
15860, -0.122921
15870, -0.121496
15880, -0.119098
15890, -0.115375
15900, -0.113786
15910, -0.112539
15920, -0.111237
15930, -0.107277
15940, -0.105307
15950, -0.102657
15960, -0.101023
15970, -0.097720
15980, -0.095522
15990, -0.092566
16000, -0.090016
16010, -0.086667
16020, -0.084415
16030, -0.081939
16040, -0.078698
16050, -0.075992
16060, -0.073198
16070, -0.070628
16080, -0.067228
16090, -0.064091
16100, -0.062039
16110, -0.059353
16120, -0.056909
16130, -0.053736
16140, -0.051281
16150, -0.048066
16160, -0.045096
16170, -0.042704
16180, -0.041333
16190, -0.040172
16200, -0.036156
16210, -0.033265
16220, -0.031183
16230, -0.028971
16240, -0.025217
16250, -0.023566
16260, -0.021252
16270, -0.019882
16280, -0.017753
16290, -0.015667
16300, -0.013265
16310, -0.011200
16320, -0.008659
16330, -0.006359
16340, -0.002926
16350, -0.000598
16360, 0.002695
16370, 0.005642
16380, 0.006779
16390, 0.008192
16400, 0.010748
16410, 0.012578
16420, 0.014405
16430, 0.015613
16440, 0.017369
16450, 0.017444
16460, 0.017337
16470, 0.016180
16480, 0.015981
16490, 0.015972
16500, 0.014766
16510, 0.011961
16520, 0.008925
16530, 0.009297
16540, 0.009400
16550, 0.010735
16560, 0.008084
16570, 0.006228
16580, 0.003591
16590, 0.001514
16600, -0.000189
16610, -0.002564
16620, -0.004979
16630, -0.007678
16640, -0.010127
16650, -0.012164
16660, -0.013898
16670, -0.015632
16680, -0.016964
16690, -0.018682
16700, -0.020662
16710, -0.022240
16720, -0.024293
16730, -0.025901
16740, -0.028589
16750, -0.030661
16760, -0.032841
16770, -0.034841
16780, -0.036024
16790, -0.039149
16800, -0.040748
16810, -0.043526
16820, -0.045715
16830, -0.049498
16840, -0.052634
16850, -0.054278
16860, -0.054278
16870, -0.057045
16880, -0.058247
16890, -0.061987
16900, -0.063963
16910, -0.068129
16920, -0.072028
16930, -0.075260
16940, -0.078906
16950, -0.082194
16960, -0.084885
16970, -0.087803
16980, -0.090955
16990, -0.095507
17000, -0.097839
17010, -0.101492
17020, -0.102902
17030, -0.106383
17040, -0.107734
17050, -0.111614
17060, -0.112730
17070, -0.114598
17080, -0.115448
17090, -0.118808
17100, -0.123299
17110, -0.124775
17120, -0.127454
17130, -0.127343
17140, -0.130858
17150, -0.132550
17160, -0.133356
17170, -0.133700
17180, -0.134785
17190, -0.137939
17200, -0.139707
17210, -0.140396
17220, -0.141319
17230, -0.143898
17240, -0.146980
17250, -0.148363
17260, -0.148735
17270, -0.150146
17280, -0.152188
17290, -0.154430
17300, -0.155772
17310, -0.157560
17320, -0.160320
17330, -0.162248
17340, -0.162923
17350, -0.162495
17360, -0.162576
17370, -0.163210
17380, -0.163690
17390, -0.164201
17400, -0.166429
17410, -0.168843
17420, -0.171213
17430, -0.171926
17440, -0.172124
17450, -0.172518
17460, -0.172758
17470, -0.174018
17480, -0.173497
17490, -0.173072
17500, -0.173014
17510, -0.174623
17520, -0.175078
17530, -0.174709
17540, -0.173407
17550, -0.173581
17560, -0.173839
17570, -0.174716
17580, -0.175308
17590, -0.177246
17600, -0.179441
17610, -0.181306
17620, -0.181377
17630, -0.181867
17640, -0.182968
17650, -0.182761
17660, -0.181848
17670, -0.179027
17680, -0.178037
17690, -0.177016
17700, -0.176803
17710, -0.176417
17720, -0.175579
17730, -0.175518
17740, -0.174842
17750, -0.174213
17760, -0.172582
17770, -0.170870
17780, -0.169956
17790, -0.168613
17800, -0.168094
17810, -0.166737
17820, -0.165232
17830, -0.162739
17840, -0.160376
17850, -0.158246
17860, -0.157211
17870, -0.154407
17880, -0.152666
17890, -0.149616
17900, -0.147590
17910, -0.145528
17920, -0.143996
17930, -0.142407
17940, -0.140870
17950, -0.139589
17960, -0.137722
17970, -0.136854
17980, -0.134616
17990, -0.132231
18000, -0.129449
18010, -0.128604
18020, -0.127369
18030, -0.124610
18040, -0.122173
18050, -0.120015
18060, -0.119263
18070, -0.115179
18080, -0.112708
18090, -0.109393
18100, -0.107821
18110, -0.104270
18120, -0.101882
18130, -0.099313
18140, -0.096960
18150, -0.092999
18160, -0.089169
18170, -0.086812
18180, -0.084239
18190, -0.081730
18200, -0.078446
18210, -0.075558
18220, -0.071954
18230, -0.068431
18240, -0.065420
18250, -0.061749
18260, -0.059044
18270, -0.055721
18280, -0.052046
18290, -0.049801
18300, -0.047454
18310, -0.046875
18320, -0.045120
18330, -0.043223
18340, -0.041218
18350, -0.038201
18360, -0.034968
18370, -0.031541
18380, -0.029263
18390, -0.027348
18400, -0.025300
18410, -0.023446
18420, -0.021021
18430, -0.017104
18440, -0.014515
18450, -0.011260
18460, -0.009125
18470, -0.005186
18480, -0.001731
18490, 0.000610
18500, 0.003643
18510, 0.007587
18520, 0.011456
18530, 0.014496
18540, 0.014635
18550, 0.013802
18560, 0.013871
18570, 0.014670
18580, 0.016994
18590, 0.019023
18600, 0.020605
18610, 0.021361
18620, 0.019911
18630, 0.020144
18640, 0.019463
18650, 0.019670
18660, 0.018388
18670, 0.015915
18680, 0.014413
18690, 0.012531
18700, 0.013028
18710, 0.010827
18720, 0.008256
18730, 0.005093
18740, 0.003316
18750, 0.000825
18760, -0.001615
18770, -0.002898
18780, -0.004990
18790, -0.008406
18800, -0.011872
18810, -0.014017
18820, -0.013914
18830, -0.014591
18840, -0.017807
18850, -0.019753
18860, -0.022621
18870, -0.023584
18880, -0.026673
18890, -0.030370
18900, -0.031554
18910, -0.033735
18920, -0.034998
18930, -0.038551
18940, -0.041042
18950, -0.043874
18960, -0.044185
18970, -0.048115
18980, -0.050566
18990, -0.054680
19000, -0.056817
19010, -0.059050
19020, -0.063580
19030, -0.064886
19040, -0.069164
19050, -0.072420
19060, -0.075424
19070, -0.077951
19080, -0.078873
19090, -0.084758
19100, -0.087439
19110, -0.090665
19120, -0.091290
19130, -0.095419
19140, -0.098866
19150, -0.103471
19160, -0.105345
19170, -0.107749
19180, -0.107610
19190, -0.107384
19200, -0.109270
19210, -0.112136
19220, -0.115552
19230, -0.117628
19240, -0.118960
19250, -0.119585
19260, -0.120436
19270, -0.122132
19280, -0.124743
19290, -0.126010
19300, -0.127275
19310, -0.128561
19320, -0.130122
19330, -0.131833
19340, -0.134291
19350, -0.135481
19360, -0.137090
19370, -0.136976
19380, -0.138991
19390, -0.139910
19400, -0.140637
19410, -0.140561
19420, -0.140637
19430, -0.142117
19440, -0.143266
19450, -0.144829
19460, -0.145134
19470, -0.145568
19480, -0.145717
19490, -0.145933
19500, -0.145860
19510, -0.146219
19520, -0.146681
19530, -0.147622
19540, -0.147945
19550, -0.148021
19560, -0.147630
19570, -0.147587
19580, -0.147607
19590, -0.147680
19600, -0.147489
19610, -0.146931
19620, -0.146319
19630, -0.145852
19640, -0.145750
19650, -0.145611
19660, -0.145035
19670, -0.143277
19680, -0.141669
19690, -0.140553
19700, -0.140408
19710, -0.140080
19720, -0.139612
19730, -0.138455
19740, -0.136475
19750, -0.134132
19760, -0.132830
19770, -0.132458
19780, -0.131841
19790, -0.130172
19800, -0.127365
19810, -0.125583
19820, -0.124342
19830, -0.123597
19840, -0.121541
19850, -0.118954
19860, -0.117177
19870, -0.115327
19880, -0.113607
19890, -0.110838
19900, -0.108668
19910, -0.105729
19920, -0.103559
19930, -0.101670
19940, -0.099772
19950, -0.097429
19960, -0.094901
19970, -0.092170
19980, -0.089305
19990, -0.086344
