time,yellow_line_angle
15490, -0.160371
15500, -0.159200
15510, -0.158889
15520, -0.159067
15530, -0.159094
15540, -0.157208
15550, -0.154985
15560, -0.152717
15570, -0.151923
15580, -0.150423
15590, -0.149683
15600, -0.148770
15610, -0.147181
15620, -0.145614
15630, -0.143791
15640, -0.142302
15650, -0.140159
15660, -0.138581
15670, -0.137279
15680, -0.135525
15690, -0.134049
15700, -0.132568
15710, -0.132183
15720, -0.132220
15730, -0.130335
15740, -0.128441
15750, -0.124820
15760, -0.124282
15770, -0.122763
15780, -0.120482
15790, -0.115946
15800, -0.114227
15810, -0.112086
15820, -0.111178
15830, -0.107139
15840, -0.105311
15850, -0.102802
15860, -0.101680
15870, -0.099147
15880, -0.096920
15890, -0.094446
15900, -0.091595
15910, -0.088537
15920, -0.085292
15930, -0.082220
15940, -0.078791
15950, -0.076211
15960, -0.074181
15970, -0.072257
15980, -0.069462
15990, -0.065596
16000, -0.062458
16010, -0.059520
16020, -0.056776
16030, -0.054459
16040, -0.051542
16050, -0.048872
16060, -0.044705
16070, -0.041964
16080, -0.040234
16090, -0.039318
16100, -0.037024
16110, -0.035368
16120, -0.032986
16130, -0.029235
16140, -0.025068
16150, -0.023950
16160, -0.021984
16170, -0.018605
16180, -0.016394
16190, -0.014814
16200, -0.013018
16210, -0.011182
16220, -0.008287
16230, -0.007210
16240, -0.004270
16250, -0.001789
16260, 0.001867
16270, 0.005365
16280, 0.006502
16290, 0.008225
16300, 0.010278
16310, 0.012229
16320, 0.013270
16330, 0.015462
16340, 0.016394
16350, 0.017145
16360, 0.016932
16370, 0.016452
16380, 0.015256
16390, 0.013645
16400, 0.012741
16410, 0.011185
16420, 0.009085
16430, 0.009019
16440, 0.009074
16450, 0.010899
16460, 0.008472
16470, 0.005676
16480, 0.002952
16490, 0.000932
16500, -0.000428
16510, -0.002165
16520, -0.003860
16530, -0.006105
16540, -0.009181
16550, -0.011907
16560, -0.014369
16570, -0.016107
16580, -0.016926
16590, -0.019079
16600, -0.020973
16610, -0.023316
16620, -0.025131
16630, -0.026995
16640, -0.029023
16650, -0.030627
16660, -0.033232
16670, -0.035143
16680, -0.037614
16690, -0.039095
16700, -0.040641
16710, -0.041953
16720, -0.044314
16730, -0.048405
16740, -0.052271
16750, -0.055344
16760, -0.056259
16770, -0.057520
16780, -0.059105
16790, -0.061188
16800, -0.063731
16810, -0.066714
16820, -0.070318
16830, -0.073281
16840, -0.076155
16850, -0.080712
16860, -0.084359
16870, -0.087665
16880, -0.090432
16890, -0.093427
16900, -0.096231
16910, -0.099299
16920, -0.101314
16930, -0.104789
16940, -0.106998
16950, -0.111231
16960, -0.112376
16970, -0.114375
16980, -0.115518
16990, -0.118063
17000, -0.121983
17010, -0.123444
17020, -0.127432
17030, -0.128511
17040, -0.132244
17050, -0.133666
17060, -0.134984
17070, -0.134704
17080, -0.136494
17090, -0.138737
17100, -0.140679
17110, -0.141183
17120, -0.141907
17130, -0.144757
17140, -0.146780
17150, -0.148043
17160, -0.148532
17170, -0.149834
17180, -0.151956
17190, -0.154159
17200, -0.155844
17210, -0.158268
17220, -0.160669
17230, -0.163107
17240, -0.163554
17250, -0.163399
17260, -0.163329
17270, -0.163850
17280, -0.164356
17290, -0.164286
17300, -0.165179
17310, -0.167493
17320, -0.169823
17330, -0.171566
17340, -0.172198
17350, -0.173176
17360, -0.173625
17370, -0.174127
17380, -0.173870
17390, -0.173334
17400, -0.172896
17410, -0.173476
17420, -0.174413
17430, -0.174637
17440, -0.174242
17450, -0.173444
17460, -0.174375
17470, -0.175530
17480, -0.176755
17490, -0.177107
17500, -0.177644
17510, -0.178427
17520, -0.178554
17530, -0.178976
17540, -0.180225
17550, -0.180209
17560, -0.178919
17570, -0.176546
17580, -0.176020
17590, -0.177318
17600, -0.177566
17610, -0.177027
17620, -0.175713
17630, -0.175390
17640, -0.175458
17650, -0.174214
17660, -0.173026
17670, -0.171079
17680, -0.170377
17690, -0.168873
17700, -0.168293
17710, -0.167086
17720, -0.165828
17730, -0.163756
17740, -0.161104
17750, -0.158448
17760, -0.156581
17770, -0.153766
17780, -0.151815
17790, -0.149366
17800, -0.147739
17810, -0.146142
17820, -0.143901
17830, -0.141479
17840, -0.139641
17850, -0.138662
17860, -0.137898
17870, -0.136766
17880, -0.134562
17890, -0.132024
17900, -0.129746
17910, -0.128657
17920, -0.126970
17930, -0.124363
17940, -0.122270
17950, -0.120331
17960, -0.118176
17970, -0.114951
17980, -0.112825
17990, -0.110295
18000, -0.107842
18010, -0.103770
18020, -0.101770
18030, -0.099376
18040, -0.097534
18050, -0.093874
18060, -0.090312
18070, -0.088077
18080, -0.085367
18090, -0.082838
18100, -0.079154
18110, -0.077778
18120, -0.073868
18130, -0.071136
18140, -0.065926
18150, -0.062893
18160, -0.060337
18170, -0.057462
18180, -0.053610
18190, -0.050000
18200, -0.047659
18210, -0.045954
18220, -0.044225
18230, -0.040403
18240, -0.038679
18250, -0.035932
18260, -0.034444
18270, -0.031715
18280, -0.029872
18290, -0.027779
18300, -0.025197
18310, -0.021632
18320, -0.019658
18330, -0.016499
18340, -0.014580
18350, -0.010409
18360, -0.007570
18370, -0.003691
18380, -0.000855
18390, 0.001512
18400, 0.004001
18410, 0.007576
18420, 0.010480
18430, 0.013090
18440, 0.013331
18450, 0.013880
18460, 0.014162
18470, 0.014443
18480, 0.014936
18490, 0.016732
18500, 0.019232
18510, 0.022208
18520, 0.021701
18530, 0.020671
18540, 0.018997
18550, 0.018883
18560, 0.017532
18570, 0.014703
18580, 0.013255
18590, 0.012564
18600, 0.013033
18610, 0.009443
18620, 0.006811
18630, 0.003601
18640, 0.003442
18650, 0.000578
18660, -0.001435
18670, -0.003621
18680, -0.005728
18690, -0.008715
18700, -0.011793
18710, -0.013977
18720, -0.015033
18730, -0.016882
18740, -0.018299
18750, -0.020098
18760, -0.021946
18770, -0.024794
18780, -0.026300
18790, -0.030009
18800, -0.031089
18810, -0.034261
18820, -0.035857
18830, -0.039029
18840, -0.042557
18850, -0.044445
18860, -0.046804
18870, -0.049098
18880, -0.051071
18890, -0.053342
18900, -0.055458
18910, -0.058713
18920, -0.062841
18930, -0.064983
18940, -0.067331
18950, -0.069990
18960, -0.073403
18970, -0.077573
18980, -0.081785
18990, -0.085417
19000, -0.087433
19010, -0.087779
19020, -0.090311
19030, -0.095495
19040, -0.100170
19050, -0.103197
19060, -0.104503
19070, -0.105333
19080, -0.106782
19090, -0.108074
19100, -0.111931
19110, -0.114762
19120, -0.117860
19130, -0.118338
19140, -0.118155
19150, -0.118766
19160, -0.119523
19170, -0.122970
19180, -0.125068
19190, -0.126895
19200, -0.128399
19210, -0.130419
19220, -0.132285
19230, -0.133785
19240, -0.133966
19250, -0.134930
19260, -0.136216
19270, -0.138522
19280, -0.140935
19290, -0.142866
19300, -0.143107
19310, -0.143107
19320, -0.143355
19330, -0.143657
19340, -0.144221
19350, -0.144109
19360, -0.144831
19370, -0.145951
19380, -0.147188
19390, -0.148296
19400, -0.148803
19410, -0.148731
19420, -0.148727
19430, -0.148371
19440, -0.148762
19450, -0.148935
19460, -0.149327
19470, -0.149073
19480, -0.148503
19490, -0.147929
19500, -0.147802
19510, -0.147831
19520, -0.147783
19530, -0.147274
19540, -0.146761
19550, -0.146437
19560, -0.145947
19570, -0.145389
19580, -0.143616
19590, -0.142066
19600, -0.140619
19610, -0.140263
19620, -0.140130
19630, -0.139830
19640, -0.138859
19650, -0.136894
19660, -0.134383
19670, -0.133043
19680, -0.132456
19690, -0.132123
19700, -0.129792
19710, -0.126848
19720, -0.124322
19730, -0.123453
19740, -0.122354
19750, -0.120647
19760, -0.117560
19770, -0.115407
19780, -0.113356
19790, -0.111836
19800, -0.110134
19810, -0.107827
19820, -0.105069
19830, -0.102702
19840, -0.100567
19850, -0.097702
19860, -0.095235
19870, -0.092734
19880, -0.090548
19890, -0.087951
19900, -0.085148
