time,yellow_line_angle
15480, -0.148329
15490, -0.145886
15500, -0.143944
15510, -0.141400
15520, -0.141042
15530, -0.139915
15540, -0.140380
15550, -0.138408
15560, -0.136545
15570, -0.134028
15580, -0.132320
15590, -0.132604
15600, -0.130434
15610, -0.128512
15620, -0.124917
15630, -0.124483
15640, -0.123153
15650, -0.120513
15660, -0.115977
15670, -0.114227
15680, -0.112086
15690, -0.111042
15700, -0.107408
15710, -0.105580
15720, -0.103066
15730, -0.101070
15740, -0.098157
15750, -0.095605
15760, -0.093470
15770, -0.090878
15780, -0.087738
15790, -0.085004
15800, -0.082344
15810, -0.079315
15820, -0.075865
15830, -0.072979
15840, -0.070077
15850, -0.067473
15860, -0.063948
15870, -0.061655
15880, -0.058929
15890, -0.056849
15900, -0.054032
15910, -0.051264
15920, -0.048288
15930, -0.045277
15940, -0.042456
15950, -0.041010
15960, -0.038249
15970, -0.035199
15980, -0.032959
15990, -0.030805
16000, -0.028455
16010, -0.027491
16020, -0.025005
16030, -0.021695
16040, -0.017559
16050, -0.015261
16060, -0.013914
16070, -0.011800
16080, -0.009326
16090, -0.007244
16100, -0.005356
16110, -0.002775
16120, 0.001166
16130, 0.005812
16140, 0.007492
16150, 0.009004
16160, 0.010461
16170, 0.011724
16180, 0.012168
16190, 0.013030
16200, 0.013743
16210, 0.013847
16220, 0.013847
16230, 0.014056
16240, 0.013208
16250, 0.012167
16260, 0.010693
16270, 0.010755
16280, 0.010060
16290, 0.010482
16300, 0.009292
16310, 0.008609
16320, 0.006098
16330, 0.004063
16340, 0.002576
16350, 0.001272
16360, 0.000450
16370, -0.001863
16380, -0.003421
16390, -0.006761
16400, -0.008321
16410, -0.010479
16420, -0.011851
16430, -0.014471
16440, -0.016617
16450, -0.019391
16460, -0.021268
16470, -0.023465
16480, -0.025251
16490, -0.027672
16500, -0.029082
16510, -0.031031
16520, -0.032893
16530, -0.035470
16540, -0.037762
16550, -0.038827
16560, -0.041403
16570, -0.043342
16580, -0.046786
16590, -0.050128
16600, -0.051984
16610, -0.054157
16620, -0.055993
16630, -0.057670
16640, -0.060550
16650, -0.061757
16660, -0.064655
16670, -0.066568
16680, -0.069998
16690, -0.073811
16700, -0.075854
16710, -0.078728
16720, -0.082143
16730, -0.085486
16740, -0.089754
16750, -0.092178
16760, -0.096184
16770, -0.099725
16780, -0.102745
16790, -0.105834
16800, -0.106758
16810, -0.110167
16820, -0.113159
16830, -0.115639
16840, -0.117005
16850, -0.117981
16860, -0.120968
16870, -0.123358
16880, -0.124894
16890, -0.127168
16900, -0.129465
16910, -0.132852
16920, -0.133631
16930, -0.134445
16940, -0.135377
16950, -0.138405
16960, -0.140042
16970, -0.141082
16980, -0.140790
16990, -0.142679
17000, -0.145172
17010, -0.147272
17020, -0.147977
17030, -0.148827
17040, -0.150618
17050, -0.152848
17060, -0.154823
17070, -0.156327
17080, -0.158382
17090, -0.160616
17100, -0.162883
17110, -0.163968
17120, -0.163968
17130, -0.163968
17140, -0.164191
17150, -0.164861
17160, -0.164807
17170, -0.165699
17180, -0.168217
17190, -0.170172
17200, -0.171465
17210, -0.171728
17220, -0.172784
17230, -0.174007
17240, -0.174113
17250, -0.174254
17260, -0.174173
17270, -0.174219
17280, -0.173878
17290, -0.173989
17300, -0.174050
17310, -0.174177
17320, -0.173640
17330, -0.173697
17340, -0.173798
17350, -0.175286
17360, -0.177146
17370, -0.178943
17380, -0.179177
17390, -0.178879
17400, -0.177060
17410, -0.175710
17420, -0.174167
17430, -0.174271
17440, -0.174956
17450, -0.177094
17460, -0.178744
17470, -0.178879
17480, -0.176703
17490, -0.174983
17500, -0.174572
17510, -0.173988
17520, -0.173244
17530, -0.171495
17540, -0.170373
17550, -0.169247
17560, -0.168174
17570, -0.167026
17580, -0.165042
17590, -0.162872
17600, -0.160814
17610, -0.158865
17620, -0.157188
17630, -0.154633
17640, -0.152177
17650, -0.149880
17660, -0.148391
17670, -0.146989
17680, -0.145129
17690, -0.142780
17700, -0.140938
17710, -0.139651
17720, -0.138762
17730, -0.136960
17740, -0.135345
17750, -0.132999
17760, -0.130778
17770, -0.128634
17780, -0.126175
17790, -0.123844
17800, -0.121587
17810, -0.119637
17820, -0.117926
17830, -0.115005
17840, -0.113647
17850, -0.111408
17860, -0.109056
17870, -0.105349
17880, -0.102974
17890, -0.101215
17900, -0.098383
17910, -0.094706
17920, -0.090948
17930, -0.088075
17940, -0.085078
17950, -0.082965
17960, -0.079915
17970, -0.077627
17980, -0.073420
17990, -0.070791
18000, -0.067205
18010, -0.063708
18020, -0.059897
18030, -0.057126
18040, -0.053206
18050, -0.050342
18060, -0.047096
18070, -0.044680
18080, -0.042265
18090, -0.039493
18100, -0.037825
18110, -0.035971
18120, -0.034375
18130, -0.031936
18140, -0.030200
18150, -0.027934
18160, -0.025622
18170, -0.021953
18180, -0.018995
18190, -0.015836
18200, -0.013474
18210, -0.010697
18220, -0.007812
18230, -0.004871
18240, -0.000767
18250, 0.001440
18260, 0.003374
18270, 0.005467
18280, 0.009143
18290, 0.012709
18300, 0.014230
18310, 0.014956
18320, 0.015195
18330, 0.015740
18340, 0.016699
18350, 0.017656
18360, 0.020294
18370, 0.020595
18380, 0.020252
18390, 0.017210
18400, 0.015529
18410, 0.015202
18420, 0.015472
18430, 0.014528
18440, 0.014602
18450, 0.013930
18460, 0.012349
18470, 0.008128
18480, 0.004677
18490, 0.003257
18500, 0.002025
18510, 0.000020
18520, -0.002236
18530, -0.003906
18540, -0.006242
18550, -0.008770
18560, -0.010680
18570, -0.013121
18580, -0.017171
18590, -0.020546
18600, -0.021523
18610, -0.021685
18620, -0.023222
18630, -0.025850
18640, -0.027825
18650, -0.031024
18660, -0.033798
18670, -0.035077
18680, -0.037533
18690, -0.039399
18700, -0.043573
18710, -0.044347
18720, -0.047297
18730, -0.050203
18740, -0.052820
18750, -0.056438
18760, -0.057867
18770, -0.060425
18780, -0.062573
18790, -0.064856
18800, -0.070098
18810, -0.071855
18820, -0.074442
18830, -0.076893
18840, -0.081920
18850, -0.086326
18860, -0.088241
18870, -0.088189
18880, -0.092418
18890, -0.095481
18900, -0.100380
18910, -0.101805
18920, -0.104857
18930, -0.106620
18940, -0.109582
18950, -0.111785
18960, -0.114585
18970, -0.116553
18980, -0.117511
18990, -0.118764
19000, -0.119043
19010, -0.121050
19020, -0.122369
19030, -0.125438
19040, -0.126616
19050, -0.128436
19060, -0.129780
19070, -0.131793
19080, -0.132995
19090, -0.134523
19100, -0.135114
19110, -0.136651
19120, -0.137574
19130, -0.139205
19140, -0.139874
19150, -0.140172
19160, -0.140809
19170, -0.141185
19180, -0.142599
19190, -0.144145
19200, -0.145540
19210, -0.145771
19220, -0.146422
19230, -0.147255
19240, -0.148061
19250, -0.148198
19260, -0.148695
19270, -0.149534
19280, -0.149864
19290, -0.150176
19300, -0.149872
19310, -0.149913
19320, -0.149978
19330, -0.150248
19340, -0.150236
19350, -0.149775
19360, -0.149191
19370, -0.148568
19380, -0.148140
19390, -0.147589
19400, -0.147080
19410, -0.146572
19420, -0.146485
19430, -0.145964
19440, -0.145194
19450, -0.142939
19460, -0.141351
19470, -0.140410
19480, -0.140488
19490, -0.140095
19500, -0.138987
19510, -0.137662
19520, -0.134882
19530, -0.132912
19540, -0.131632
19550, -0.131691
19560, -0.130454
19570, -0.127488
19580, -0.125229
19590, -0.123815
19600, -0.123020
19610, -0.120939
19620, -0.118056
19630, -0.116417
19640, -0.114745
19650, -0.113238
19660, -0.110817
19670, -0.108610
19680, -0.105839
19690, -0.103388
19700, -0.101490
19710, -0.098270
19720, -0.096009
19730, -0.093421
