time,yellow_line_angle
15490, 0.030736
15500, 0.030451
15510, 0.030430
15520, 0.030205
15530, 0.030405
15540, 0.030538
15550, 0.030710
15560, 0.030252
15570, 0.029059
15580, 0.027895
15590, 0.027304
15600, 0.027050
15610, 0.027218
15620, 0.026592
15630, 0.025503
15640, 0.024075
15650, 0.023126
15660, 0.022813
15670, 0.022655
15680, 0.022478
15690, 0.022629
15700, 0.022624
15710, 0.022730
15720, 0.022722
15730, 0.021373
15740, 0.020458
15750, 0.019489
15760, 0.019526
15770, 0.018484
15780, 0.017101
15790, 0.015972
15800, 0.015759
15810, 0.015692
15820, 0.015340
15830, 0.015069
15840, 0.014290
15850, 0.013306
15860, 0.012106
15870, 0.011569
15880, 0.011326
15890, 0.010954
15900, 0.010213
15910, 0.009448
15920, 0.008686
15930, 0.008138
15940, 0.007809
15950, 0.007112
15960, 0.005845
15970, 0.004269
15980, 0.003254
15990, 0.002962
16000, 0.003060
16010, 0.003002
16020, 0.002659
16030, 0.002093
16040, 0.001674
16050, 0.001115
16060, -0.000337
16070, -0.002152
16080, -0.003789
16090, -0.004408
16100, -0.004290
16110, -0.004336
16120, -0.004257
16130, -0.004819
16140, -0.005071
16150, -0.005655
16160, -0.006241
16170, -0.006670
16180, -0.006539
16190, -0.005625
16200, -0.005185
16210, -0.004881
16220, -0.004944
16230, -0.005227
16240, -0.004257
16250, -0.003618
16260, -0.002232
16270, -0.001710
16280, -0.001060
16290, -0.000158
16300, 0.000613
16310, 0.001349
16320, 0.001787
16330, 0.002159
16340, 0.002988
16350, 0.003284
16360, 0.003567
16370, 0.003362
16380, 0.003411
16390, 0.003482
16400, 0.003582
16410, 0.003867
16420, 0.004498
16430, 0.005571
16440, 0.007018
16450, 0.007155
16460, 0.007320
16470, 0.007933
16480, 0.009015
16490, 0.009843
16500, 0.009796
16510, 0.010278
16520, 0.011104
16530, 0.011497
16540, 0.011564
16550, 0.011594
16560, 0.012417
16570, 0.013216
16580, 0.013978
16590, 0.015600
16600, 0.016858
16610, 0.018278
16620, 0.019270
16630, 0.020371
16640, 0.021778
16650, 0.023276
16660, 0.026030
16670, 0.028174
16680, 0.029795
16690, 0.029177
16700, 0.030577
16710, 0.031783
16720, 0.035067
16730, 0.035303
16740, 0.036931
16750, 0.038707
16760, 0.041437
16770, 0.043173
16780, 0.044556
16790, 0.044280
16800, 0.044911
16810, 0.045655
16820, 0.048680
16830, 0.050219
16840, 0.051269
16850, 0.051813
16860, 0.053422
16870, 0.055091
