time,yellow_line_angle
15490, 0.030335
15500, 0.030942
15510, 0.030548
15520, 0.029522
15530, 0.028061
15540, 0.026700
15550, 0.025417
15560, 0.024187
15570, 0.023641
15580, 0.023309
15590, 0.023182
15600, 0.023052
15610, 0.023047
15620, 0.023174
15630, 0.023316
15640, 0.022715
15650, 0.021702
15660, 0.020611
15670, 0.020222
15680, 0.019090
15690, 0.017349
15700, 0.015719
15710, 0.015101
15720, 0.015013
15730, 0.015146
15740, 0.014855
15750, 0.014504
15760, 0.013286
15770, 0.012805
15780, 0.011797
15790, 0.010915
15800, 0.009040
15810, 0.008032
15820, 0.007545
15830, 0.007540
15840, 0.007034
15850, 0.005899
15860, 0.004914
15870, 0.004041
15880, 0.003755
15890, 0.003261
15900, 0.002950
15910, 0.001901
15920, 0.001049
15930, -0.000067
15940, -0.000408
15950, -0.001434
15960, -0.002712
15970, -0.003957
15980, -0.004634
15990, -0.004841
16000, -0.004950
16010, -0.004909
16020, -0.004602
16030, -0.004686
16040, -0.004709
16050, -0.005230
16060, -0.005644
16070, -0.006412
16080, -0.006636
16090, -0.006553
16100, -0.006701
16110, -0.007311
16120, -0.008069
16130, -0.008138
16140, -0.007625
16150, -0.006726
16160, -0.006109
16170, -0.005999
16180, -0.006102
16190, -0.006102
16200, -0.005727
16210, -0.005945
16220, -0.006561
16230, -0.006510
16240, -0.005974
16250, -0.005323
16260, -0.005859
16270, -0.006084
16280, -0.006315
16290, -0.005626
16300, -0.004774
16310, -0.003432
16320, -0.002063
16330, -0.001279
16340, -0.000054
16350, 0.000555
16360, 0.001322
16370, 0.001693
16380, 0.001847
16390, 0.002588
16400, 0.002889
16410, 0.003627
16420, 0.003590
16430, 0.003380
16440, 0.003686
16450, 0.004498
16460, 0.005230
16470, 0.005104
16480, 0.005451
16490, 0.007206
16500, 0.008990
16510, 0.010044
16520, 0.009689
16530, 0.009592
16540, 0.010373
16550, 0.011029
16560, 0.011564
16570, 0.011735
16580, 0.012644
16590, 0.013751
16600, 0.013983
16610, 0.015620
16620, 0.016569
16630, 0.018122
16640, 0.018838
16650, 0.019621
16660, 0.021285
16670, 0.023361
16680, 0.025603
16690, 0.027748
16700, 0.028965
16710, 0.029535
16720, 0.031007
16730, 0.032184
16740, 0.034623
16750, 0.034831
16760, 0.036331
16770, 0.038335
16780, 0.041637
16790, 0.043798
16800, 0.045068
16810, 0.044987
16820, 0.046354
16830, 0.047579
16840, 0.049111
16850, 0.050719
16860, 0.051534
16870, 0.052836
16880, 0.053066
16890, 0.054395
16900, 0.054842
16910, 0.056144
16920, 0.057916
