time,yellow_line_angle
15480, -0.117758
15490, -0.116169
15500, -0.113985
15510, -0.111648
15520, -0.109556
15530, -0.109111
15540, -0.107851
15550, -0.104817
15560, -0.101190
15570, -0.099426
15580, -0.097123
15590, -0.094673
15600, -0.092227
15610, -0.089623
15620, -0.086484
15630, -0.081934
15640, -0.080288
15650, -0.077905
15660, -0.075488
15670, -0.073014
15680, -0.070265
15690, -0.066091
15700, -0.062283
15710, -0.060283
15720, -0.058404
15730, -0.055221
15740, -0.051271
15750, -0.047579
15760, -0.044577
15770, -0.040856
15780, -0.037890
15790, -0.034625
15800, -0.031810
15810, -0.027895
15820, -0.023967
15830, -0.020280
15840, -0.017594
15850, -0.014208
15860, -0.011415
15870, -0.008974
15880, -0.005976
15890, -0.002931
15900, 0.000637
15910, 0.003141
15920, 0.006173
15930, 0.008621
15940, 0.011095
15950, 0.012806
15960, 0.014313
15970, 0.015723
15980, 0.016616
15990, 0.016385
16000, 0.014792
16010, 0.012783
16020, 0.010783
16030, 0.008173
16040, 0.005241
16050, 0.004041
16060, 0.003621
16070, 0.002669
16080, 0.001339
16090, 0.000239
16100, -0.000977
16110, -0.003487
16120, -0.006718
16130, -0.007707
16140, -0.007791
16150, -0.009223
16160, -0.012208
16170, -0.013771
16180, -0.015638
16190, -0.016633
16200, -0.021339
16210, -0.022400
16220, -0.024609
16230, -0.024774
16240, -0.027767
16250, -0.030615
16260, -0.033085
16270, -0.034506
16280, -0.035341
16290, -0.036842
16300, -0.038590
16310, -0.041818
16320, -0.044448
16330, -0.047052
16340, -0.048756
16350, -0.051839
16360, -0.054192
16370, -0.057259
16380, -0.059920
16390, -0.062695
16400, -0.064382
16410, -0.066181
16420, -0.068304
16430, -0.070046
16440, -0.071888
16450, -0.073383
16460, -0.074862
16470, -0.077172
16480, -0.078987
16490, -0.082859
16500, -0.083548
16510, -0.085100
16520, -0.086464
16530, -0.089532
16540, -0.092250
16550, -0.093719
16560, -0.095860
16570, -0.099401
16580, -0.101790
16590, -0.103567
16600, -0.105714
16610, -0.107607
16620, -0.110188
16630, -0.110795
16640, -0.113473
16650, -0.116625
16660, -0.120270
16670, -0.123371
16680, -0.125277
16690, -0.128092
16700, -0.130452
16710, -0.133410
16720, -0.136721
16730, -0.140058
16740, -0.141810
16750, -0.141890
16760, -0.142821
16770, -0.145321
16780, -0.148452
16790, -0.151490
16800, -0.152787
16810, -0.151969
16820, -0.152001
16830, -0.153328
16840, -0.156417
16850, -0.158265
16860, -0.159673
16870, -0.160788
16880, -0.161094
16890, -0.161817
16900, -0.163138
16910, -0.164352
16920, -0.164108
16930, -0.163375
16940, -0.163458
16950, -0.164406
16960, -0.166120
16970, -0.167050
16980, -0.167126
16990, -0.167121
17000, -0.168117
17010, -0.169462
17020, -0.170372
17030, -0.170205
17040, -0.170576
17050, -0.171120
17060, -0.171955
17070, -0.172096
17080, -0.172163
17090, -0.171057
17100, -0.171191
17110, -0.170186
17120, -0.171147
17130, -0.171505
17140, -0.172299
17150, -0.171924
17160, -0.171030
17170, -0.170212
17180, -0.169947
17190, -0.170024
17200, -0.170098
17210, -0.170591
17220, -0.170234
17230, -0.169267
17240, -0.166671
17250, -0.165464
17260, -0.164724
17270, -0.163726
17280, -0.162433
17290, -0.161665
17300, -0.161691
17310, -0.160429
17320, -0.158750
17330, -0.156802
17340, -0.157217
17350, -0.158320
17360, -0.158979
17370, -0.156709
17380, -0.154068
17390, -0.152995
17400, -0.154148
17410, -0.154003
17420, -0.152273
17430, -0.149435
17440, -0.148350
17450, -0.147030
17460, -0.146256
17470, -0.144100
17480, -0.142448
17490, -0.139455
17500, -0.137064
17510, -0.134842
17520, -0.133310
17530, -0.131111
17540, -0.129113
17550, -0.126765
17560, -0.124361
17570, -0.121509
17580, -0.118988
17590, -0.116266
17600, -0.113885
17610, -0.111078
17620, -0.108072
17630, -0.105382
17640, -0.102245
17650, -0.099763
17660, -0.095967
17670, -0.093905
17680, -0.091402
17690, -0.089174
17700, -0.086081
17710, -0.083924
17720, -0.080983
17730, -0.078831
17740, -0.076712
17750, -0.074911
17760, -0.071902
17770, -0.068844
17780, -0.065168
17790, -0.063691
17800, -0.060258
17810, -0.057599
17820, -0.054560
17830, -0.051416
17840, -0.048056
17850, -0.043694
17860, -0.041099
17870, -0.039416
17880, -0.037629
17890, -0.033641
17900, -0.029880
17910, -0.025432
17920, -0.023134
17930, -0.019830
17940, -0.017552
17950, -0.013579
17960, -0.010720
17970, -0.006193
17980, -0.002827
17990, 0.000819
18000, 0.003281
18010, 0.006648
18020, 0.009860
18030, 0.012774
18040, 0.013917
18050, 0.013996
18060, 0.013468
18070, 0.012283
18080, 0.011026
18090, 0.009538
18100, 0.007976
18110, 0.006914
18120, 0.006361
18130, 0.004488
18140, 0.002808
18150, 0.000611
18160, -0.000097
18170, -0.000517
18180, -0.002604
18190, -0.002942
18200, -0.004895
18210, -0.006086
18220, -0.010063
18230, -0.013066
18240, -0.014129
18250, -0.015228
18260, -0.015073
18270, -0.016448
18280, -0.018229
18290, -0.021099
18300, -0.021588
18310, -0.023469
18320, -0.026288
18330, -0.028384
18340, -0.030220
18350, -0.030880
18360, -0.034018
18370, -0.035484
18380, -0.037776
18390, -0.039971
18400, -0.041139
18410, -0.042279
18420, -0.045169
18430, -0.048135
18440, -0.051529
18450, -0.053565
18460, -0.056288
18470, -0.059361
18480, -0.062123
18490, -0.064193
18500, -0.066580
18510, -0.069349
18520, -0.072717
18530, -0.075239
18540, -0.076722
18550, -0.078665
18560, -0.081574
18570, -0.085227
18580, -0.086704
18590, -0.088290
18600, -0.089558
18610, -0.092179
18620, -0.094638
18630, -0.095902
18640, -0.098906
18650, -0.101004
18660, -0.103246
18670, -0.105230
18680, -0.106204
18690, -0.108365
18700, -0.111100
18710, -0.112988
18720, -0.115272
18730, -0.116218
18740, -0.120787
18750, -0.123306
18760, -0.124658
18770, -0.125732
18780, -0.128741
18790, -0.133754
18800, -0.137803
18810, -0.140772
18820, -0.142939
18830, -0.143446
18840, -0.146025
18850, -0.147286
18860, -0.149174
18870, -0.150941
18880, -0.152245
18890, -0.153817
18900, -0.154613
18910, -0.155709
18920, -0.156261
18930, -0.157452
18940, -0.159297
18950, -0.160636
18960, -0.160268
18970, -0.159859
18980, -0.159635
18990, -0.159710
19000, -0.159999
19010, -0.160777
19020, -0.161957
19030, -0.161877
19040, -0.161747
19050, -0.161542
19060, -0.162114
19070, -0.162433
19080, -0.163258
19090, -0.163857
19100, -0.164134
19110, -0.163561
19120, -0.163088
19130, -0.162622
19140, -0.162800
19150, -0.162484
19160, -0.162674
19170, -0.161567
19180, -0.161180
19190, -0.160659
19200, -0.160622
19210, -0.160074
19220, -0.158665
19230, -0.157574
19240, -0.156614
19250, -0.156127
19260, -0.154874
19270, -0.153833
19280, -0.153060
19290, -0.151642
19300, -0.149679
19310, -0.147934
19320, -0.147179
19330, -0.145992
19340, -0.143310
19350, -0.141376
19360, -0.139936
19370, -0.138592
19380, -0.135862
19390, -0.133555
19400, -0.131752
19410, -0.130544
19420, -0.128138
19430, -0.125990
19440, -0.123227
19450, -0.120850
19460, -0.117789
19470, -0.116038
19480, -0.112451
19490, -0.110163
19500, -0.107125
19510, -0.104825
19520, -0.103342
19530, -0.099764
19540, -0.097004
19550, -0.093408
19560, -0.089976
19570, -0.087832
19580, -0.083715
19590, -0.080936
19600, -0.077595
19610, -0.075140
19620, -0.072249
19630, -0.068115
19640, -0.064463
19650, -0.060881
19660, -0.057528
19670, -0.054261
19680, -0.050256
19690, -0.048061
19700, -0.043176
19710, -0.040774
19720, -0.034198
19730, -0.031827
19740, -0.026603
19750, -0.025266
19760, -0.021117
19770, -0.018252
19780, -0.013909
19790, -0.009909
19800, -0.005988
19810, -0.001675
19820, 0.001636
19830, 0.006777
19840, 0.009325
