time,yellow_line_angle
15490, 0.027947
15500, 0.025482
15510, 0.024587
15520, 0.023791
15530, 0.023568
15540, 0.023643
15550, 0.023712
15560, 0.024146
15570, 0.023094
15580, 0.021929
15590, 0.020228
15600, 0.018181
15610, 0.016743
15620, 0.015162
15630, 0.015221
15640, 0.014977
15650, 0.014850
15660, 0.013975
15670, 0.013056
15680, 0.011719
15690, 0.010009
15700, 0.008359
15710, 0.007531
15720, 0.007609
15730, 0.007266
15740, 0.006465
15750, 0.005679
15760, 0.004857
15770, 0.003954
15780, 0.002340
15790, 0.001103
15800, 0.000135
15810, -0.000297
15820, -0.001417
15830, -0.003045
15840, -0.004320
15850, -0.004764
15860, -0.004845
15870, -0.004893
15880, -0.005717
15890, -0.006475
15900, -0.007535
15910, -0.007746
15920, -0.007813
15930, -0.008094
15940, -0.008727
15950, -0.009713
15960, -0.010481
15970, -0.011183
15980, -0.011464
15990, -0.012010
16000, -0.012192
16010, -0.012542
16020, -0.012261
16030, -0.012079
16040, -0.011649
16050, -0.011342
16060, -0.011150
16070, -0.011254
16080, -0.011534
16090, -0.011031
16100, -0.010092
16110, -0.009110
16120, -0.008410
16130, -0.008129
16140, -0.007555
16150, -0.007685
16160, -0.007100
16170, -0.006893
16180, -0.006502
16190, -0.006453
16200, -0.006251
16210, -0.006093
16220, -0.005726
16230, -0.004824
16240, -0.004359
16250, -0.004135
16260, -0.003621
16270, -0.002734
16280, -0.001500
16290, -0.000506
16300, 0.000952
16310, 0.001748
16320, 0.002025
16330, 0.002473
16340, 0.002408
16350, 0.002679
16360, 0.002193
16370, 0.003157
16380, 0.003500
16390, 0.004013
16400, 0.003971
16410, 0.004075
16420, 0.004764
16430, 0.005586
16440, 0.006977
16450, 0.007662
16460, 0.009179
16470, 0.010357
16480, 0.011159
16490, 0.011561
16500, 0.012246
16510, 0.013556
16520, 0.014218
16530, 0.015369
16540, 0.016223
16550, 0.018097
16560, 0.019272
16570, 0.020529
16580, 0.021313
16590, 0.022701
16600, 0.025524
16610, 0.026661
16620, 0.028141
16630, 0.028184
16640, 0.030565
16650, 0.032422
16660, 0.034410
16670, 0.035042
16680, 0.036253
16690, 0.038081
16700, 0.041213
16710, 0.043529
16720, 0.045012
16730, 0.044647
16740, 0.045947
16750, 0.046975
16760, 0.049012
16770, 0.049953
16780, 0.050403
16790, 0.052109
16800, 0.053077
16810, 0.054416
16820, 0.054686
16830, 0.056025
