time,yellow_line_angle
15480, -0.001053
15490, -0.001004
15500, -0.000537
15510, -0.000278
15520, 0.000134
15530, 0.000271
15540, 0.000482
15550, 0.000597
15560, 0.001030
15570, 0.001280
15580, 0.000806
15590, 0.000153
15600, 0.000346
15610, 0.000578
15620, 0.000590
15630, -0.000198
15640, -0.000204
15650, -0.000399
15660, -0.000329
15670, -0.000603
15680, -0.000463
15690, -0.000614
15700, -0.000690
15710, -0.000861
15720, -0.000922
15730, -0.000789
15740, -0.000703
15750, -0.000428
15760, -0.000352
15770, -0.000066
15780, 0.000002
15790, 0.000534
15800, 0.000536
15810, 0.000468
15820, -0.000281
15830, -0.000802
15840, -0.001201
15850, -0.001112
15860, -0.000922
15870, -0.000866
15880, -0.000665
15890, -0.000538
15900, -0.000127
15910, 0.000079
15920, 0.000343
15930, 0.000206
15940, -0.000401
15950, -0.001205
15960, -0.001524
15970, -0.001992
15980, -0.001925
15990, -0.002032
16000, -0.001868
16010, -0.001918
16020, -0.002223
16030, -0.002431
16040, -0.002400
16050, -0.002152
16060, -0.001725
16070, -0.001539
16080, -0.001291
16090, -0.001109
16100, -0.000978
16110, -0.000792
16120, -0.000616
16130, -0.000508
16140, -0.000386
16150, -0.000659
16160, -0.000886
16170, -0.001157
16180, -0.000756
16190, -0.000471
16200, -0.000354
16210, 0.000092
16220, 0.000919
16230, 0.001451
16240, 0.000926
16250, 0.000473
16260, 0.000239
16270, 0.000074
16280, -0.000316
16290, -0.000397
16300, -0.000290
16310, -0.000204
16320, -0.000135
16330, -0.000128
16340, -0.000132
16350, -0.000267
16360, -0.000204
16370, -0.000495
16380, -0.000499
16390, -0.000502
16400, -0.000278
16410, -0.000505
16420, -0.000716
16430, -0.000861
16440, -0.000489
16450, 0.000200
16460, 0.001113
16470, 0.000821
16480, 0.000487
16490, -0.000345
16500, -0.000269
16510, -0.000684
16520, -0.000695
16530, -0.000888
16540, -0.000751
16550, -0.000951
16560, -0.000548
16570, -0.000343
16580, 0.000420
16590, 0.000558
16600, 0.000489
16610, -0.000464
16620, -0.001373
16630, -0.001956
16640, -0.001913
16650, -0.002162
16660, -0.002402
16670, -0.002712
16680, -0.002627
16690, -0.002537
16700, -0.002475
16710, -0.003000
16720, -0.002898
16730, -0.002818
16740, -0.002152
16750, -0.001999
16760, -0.001877
16770, -0.001672
16780, -0.002156
16790, -0.002476
16800, -0.002718
16810, -0.002181
16820, -0.002195
16830, -0.002804
16840, -0.003902
16850, -0.004196
16860, -0.004349
16870, -0.003988
16880, -0.004193
16890, -0.004780
16900, -0.006155
16910, -0.007251
16920, -0.007889
16930, -0.007889
16940, -0.007546
16950, -0.007253
16960, -0.007253
16970, -0.008222
16980, -0.009260
16990, -0.010245
17000, -0.010121
17010, -0.009666
17020, -0.009766
17030, -0.011045
17040, -0.012973
17050, -0.014362
17060, -0.015005
17070, -0.015176
17080, -0.015688
17090, -0.016499
17100, -0.017356
17110, -0.018247
17120, -0.019048
17130, -0.019472
17140, -0.019536
17150, -0.019063
17160, -0.019525
17170, -0.019698
17180, -0.020743
17190, -0.020593
17200, -0.021690
17210, -0.021986
17220, -0.022897
17230, -0.024123
17240, -0.025587
17250, -0.026007
17260, -0.025749
17270, -0.026001
17280, -0.026821
17290, -0.027850
17300, -0.028345
17310, -0.031376
17320, -0.032487
17330, -0.033742
17340, -0.033584
17350, -0.034382
17360, -0.037067
17370, -0.039738
17380, -0.042216
17390, -0.042642
17400, -0.042181
17410, -0.045074
17420, -0.047278
17430, -0.050454
17440, -0.050960
17450, -0.052050
17460, -0.052093
17470, -0.052420
17480, -0.054580
17490, -0.056786
17500, -0.057093
17510, -0.057086
17520, -0.057368
17530, -0.058484
17540, -0.060066
17550, -0.062594
17560, -0.064326
17570, -0.064684
17580, -0.064910
17590, -0.066581
17600, -0.067982
17610, -0.068266
17620, -0.068658
17630, -0.068818
17640, -0.070409
17650, -0.072146
17660, -0.074963
17670, -0.076277
17680, -0.077605
17690, -0.078499
17700, -0.080006
17710, -0.081529
