time,yellow_line_angle
15490, 0.025459
15500, 0.025459
15510, 0.025618
15520, 0.025603
15530, 0.025603
15540, 0.025409
15550, 0.025632
15560, 0.025874
15570, 0.026190
15580, 0.026238
15590, 0.026341
15600, 0.026163
15610, 0.026264
15620, 0.026215
15630, 0.026373
15640, 0.026171
15650, 0.025837
15660, 0.025995
15670, 0.025844
15680, 0.026100
15690, 0.026134
15700, 0.026584
15710, 0.027058
15720, 0.026786
15730, 0.026624
15740, 0.026308
15750, 0.026655
15760, 0.026598
15770, 0.026711
15780, 0.025830
15790, 0.025051
15800, 0.024039
15810, 0.023772
15820, 0.023762
15830, 0.023701
15840, 0.023566
15850, 0.023436
15860, 0.023152
15870, 0.022741
15880, 0.021725
15890, 0.020675
15900, 0.019952
15910, 0.019561
15920, 0.019453
15930, 0.019209
15940, 0.018979
15950, 0.018822
15960, 0.018690
15970, 0.019025
15980, 0.018709
15990, 0.018372
16000, 0.017607
16010, 0.017399
16020, 0.017360
16030, 0.017345
16040, 0.016942
16050, 0.016207
16060, 0.015360
16070, 0.014663
16080, 0.014211
16090, 0.014255
16100, 0.014195
16110, 0.014308
16120, 0.014449
16130, 0.014640
16140, 0.014499
16150, 0.013850
16160, 0.013326
16170, 0.013046
16180, 0.013141
16190, 0.013344
16200, 0.013318
16210, 0.013318
16220, 0.013737
16230, 0.014524
16240, 0.014902
16250, 0.015307
16260, 0.015459
16270, 0.015704
16280, 0.015625
16290, 0.015288
16300, 0.015224
16310, 0.015361
16320, 0.015766
16330, 0.015632
16340, 0.015365
16350, 0.015293
16360, 0.015436
16370, 0.015439
16380, 0.014802
16390, 0.014164
16400, 0.013537
16410, 0.013374
16420, 0.013107
16430, 0.012494
16440, 0.011731
16450, 0.011527
16460, 0.012072
16470, 0.012936
16480, 0.013202
16490, 0.013880
16500, 0.014054
16510, 0.014659
16520, 0.014522
16530, 0.015577
16540, 0.016713
16550, 0.017501
16560, 0.017961
16570, 0.018824
16580, 0.020415
16590, 0.020879
16600, 0.020978
16610, 0.020853
16620, 0.022444
16630, 0.024538
16640, 0.026657
16650, 0.028104
16660, 0.028367
16670, 0.028223
16680, 0.027698
16690, 0.028478
16700, 0.031166
16710, 0.033427
16720, 0.035134
16730, 0.034691
16740, 0.034001
16750, 0.034875
16760, 0.035553
16770, 0.036572
16780, 0.036485
16790, 0.037579
16800, 0.038695
16810, 0.038992
16820, 0.038550
16830, 0.039010
16840, 0.041155
16850, 0.042433
