time,yellow_line_angle
15480, 0.000830
15490, 0.000893
15500, 0.000992
15510, 0.001134
15520, 0.000850
15530, 0.000684
15540, 0.000529
15550, 0.000515
15560, 0.000366
15570, 0.000149
15580, 0.000217
15590, 0.000358
15600, 0.000710
15610, 0.000767
15620, 0.000978
15630, 0.000900
15640, 0.001048
15650, 0.000986
15660, 0.001204
15670, 0.001471
15680, 0.001905
15690, 0.001949
15700, 0.001596
15710, 0.001442
15720, 0.001326
15730, 0.001397
15740, 0.001234
15750, 0.001234
15760, 0.001478
15770, 0.001781
15780, 0.002071
15790, 0.002367
15800, 0.002343
15810, 0.002434
15820, 0.001909
15830, 0.001596
15840, 0.001228
15850, 0.001178
15860, 0.001201
15870, 0.001240
15880, 0.001342
15890, 0.001578
15900, 0.001756
15910, 0.001890
15920, 0.001679
15930, 0.001364
15940, 0.001426
15950, 0.001729
15960, 0.002116
15970, 0.001808
15980, 0.001383
15990, 0.001042
16000, 0.001187
16010, 0.001196
16020, 0.001102
16030, 0.001018
16040, 0.001158
16050, 0.001536
16060, 0.001895
16070, 0.002148
16080, 0.002115
16090, 0.002016
16100, 0.001999
16110, 0.001970
16120, 0.001998
16130, 0.001887
16140, 0.001827
16150, 0.001420
16160, 0.001321
16170, 0.000716
16180, 0.000231
16190, -0.000369
16200, -0.000690
16210, -0.000508
16220, -0.000199
16230, 0.000430
16240, 0.000366
16250, 0.000047
16260, -0.000201
16270, -0.000214
16280, 0.000077
16290, 0.000153
16300, 0.000460
16310, 0.001149
16320, 0.002098
16330, 0.002815
16340, 0.002920
16350, 0.002841
16360, 0.002762
16370, 0.002198
16380, 0.001697
16390, 0.000902
16400, 0.000652
16410, 0.000343
16420, 0.000623
16430, 0.000900
16440, 0.000763
16450, 0.000622
16460, 0.000606
16470, 0.000835
16480, 0.000931
16490, 0.000681
16500, 0.000668
16510, 0.000898
16520, 0.001287
16530, 0.001550
16540, 0.001425
16550, 0.001397
16560, 0.000784
16570, 0.000236
16580, -0.000466
16590, -0.000015
16600, 0.000328
16610, 0.000895
16620, 0.000778
16630, 0.000637
16640, 0.000456
16650, 0.000523
16660, 0.000317
16670, 0.000058
16680, -0.000420
16690, -0.000670
16700, -0.001069
16710, -0.001574
16720, -0.001900
16730, -0.002098
16740, -0.002081
16750, -0.002146
16760, -0.002207
16770, -0.002235
16780, -0.001826
16790, -0.001504
16800, -0.001014
16810, -0.000931
16820, -0.000708
16830, -0.001016
16840, -0.001378
16850, -0.001741
16860, -0.001664
16870, -0.001814
16880, -0.002571
16890, -0.003839
16900, -0.004372
16910, -0.004698
16920, -0.004228
16930, -0.004269
16940, -0.004088
16950, -0.005144
16960, -0.006511
16970, -0.007874
16980, -0.008361
16990, -0.007256
17000, -0.006689
17010, -0.006194
17020, -0.007288
17030, -0.008394
17040, -0.009819
17050, -0.010026
17060, -0.009761
17070, -0.009541
17080, -0.010685
17090, -0.012507
17100, -0.014001
17110, -0.014671
17120, -0.015430
17130, -0.016146
17140, -0.017173
17150, -0.017480
17160, -0.017889
17170, -0.017923
17180, -0.018372
17190, -0.018809
17200, -0.019216
17210, -0.019307
17220, -0.019476
17230, -0.020611
17240, -0.020742
17250, -0.021536
17260, -0.021710
17270, -0.022394
17280, -0.023357
17290, -0.024537
17300, -0.025653
17310, -0.025960
17320, -0.026798
17330, -0.027195
17340, -0.027688
17350, -0.028161
17360, -0.030352
17370, -0.031720
17380, -0.032367
17390, -0.032832
17400, -0.033708
17410, -0.036060
17420, -0.038817
17430, -0.041239
17440, -0.042704
17450, -0.042532
17460, -0.045980
17470, -0.047417
17480, -0.050482
17490, -0.050268
17500, -0.051943
17510, -0.052411
17520, -0.053516
17530, -0.055739
17540, -0.057323
17550, -0.057520
17560, -0.056652
17570, -0.057467
17580, -0.058133
17590, -0.060425
17600, -0.062001
17610, -0.064298
17620, -0.064559
