time,yellow_line_angle
15490, -0.005823
15500, -0.004488
15510, -0.003060
15520, -0.002183
15530, -0.001124
15540, -0.000010
15550, 0.000805
15560, 0.001155
15570, 0.001779
15580, 0.002944
15590, 0.003940
15600, 0.004516
15610, 0.004778
15620, 0.005045
15630, 0.005203
15640, 0.005299
15650, 0.005955
15660, 0.006980
15670, 0.008403
15680, 0.009437
15690, 0.010082
15700, 0.010599
15710, 0.010645
15720, 0.010408
15730, 0.010022
15740, 0.010150
15750, 0.010506
15760, 0.010773
15770, 0.010953
15780, 0.011186
15790, 0.011377
15800, 0.011665
15810, 0.012230
15820, 0.013306
15830, 0.014311
15840, 0.015197
15850, 0.015347
15860, 0.015871
15870, 0.016016
15880, 0.016617
15890, 0.016895
15900, 0.017437
15910, 0.017625
15920, 0.017431
15930, 0.017198
15940, 0.017566
15950, 0.018395
15960, 0.019013
15970, 0.020083
15980, 0.020878
15990, 0.021884
16000, 0.022399
16010, 0.023033
16020, 0.024208
16030, 0.024932
16040, 0.025579
16050, 0.025774
16060, 0.026281
16070, 0.026353
16080, 0.026058
16090, 0.026058
16100, 0.026546
16110, 0.026945
16120, 0.026914
16130, 0.026715
16140, 0.027275
16150, 0.028619
16160, 0.029307
16170, 0.030010
16180, 0.029957
16190, 0.030929
16200, 0.031515
16210, 0.032523
16220, 0.033483
16230, 0.035021
16240, 0.035790
16250, 0.036399
16260, 0.036286
16270, 0.037371
16280, 0.038075
16290, 0.039061
16300, 0.039742
16310, 0.040843
16320, 0.042817
16330, 0.044325
16340, 0.045225
16350, 0.045709
16360, 0.046133
16370, 0.048778
16380, 0.050882
16390, 0.052869
16400, 0.054305
16410, 0.055037
16420, 0.055573
16430, 0.055224
16440, 0.056066
16450, 0.058745
16460, 0.060123
16470, 0.061162
16480, 0.061394
16490, 0.061817
16500, 0.062468
16510, 0.063649
16520, 0.065661
16530, 0.065791
16540, 0.065644
16550, 0.066575
16560, 0.069126
16570, 0.070236
16580, 0.070676
16590, 0.071237
16600, 0.072986
16610, 0.075376
16620, 0.076342
16630, 0.076781
16640, 0.076478
16650, 0.077571
16660, 0.079403
16670, 0.082165
