time,yellow_line_angle
15490, -0.085605
15500, -0.083860
15510, -0.080792
15520, -0.077223
15530, -0.074437
15540, -0.071524
15550, -0.068583
15560, -0.065365
15570, -0.061964
15580, -0.058969
15590, -0.056458
15600, -0.054096
15610, -0.050942
15620, -0.047817
15630, -0.044651
15640, -0.041618
15650, -0.038139
15660, -0.035161
15670, -0.032085
15680, -0.029179
15690, -0.025588
15700, -0.022201
15710, -0.019089
15720, -0.015868
15730, -0.012632
15740, -0.008104
15750, -0.005078
15760, -0.002306
15770, 0.000747
15780, 0.004538
15790, 0.008710
15800, 0.012863
15810, 0.014373
15820, 0.016049
15830, 0.016433
15840, 0.018149
15850, 0.018305
15860, 0.018711
15870, 0.018484
15880, 0.016652
15890, 0.014722
15900, 0.013453
15910, 0.014321
15920, 0.014076
15930, 0.012246
15940, 0.009552
15950, 0.007262
15960, 0.006828
15970, 0.005336
15980, 0.002813
15990, -0.000060
16000, -0.003167
16010, -0.004062
16020, -0.007975
16030, -0.011016
16040, -0.012692
16050, -0.013335
16060, -0.014070
16070, -0.018245
16080, -0.020926
16090, -0.022598
16100, -0.023718
16110, -0.026331
16120, -0.029067
16130, -0.031734
16140, -0.033008
16150, -0.036654
16160, -0.037863
16170, -0.039670
16180, -0.040156
16190, -0.042791
16200, -0.046084
16210, -0.048458
16220, -0.051740
16230, -0.052435
16240, -0.052832
16250, -0.054043
16260, -0.058005
16270, -0.061746
16280, -0.063546
16290, -0.065239
16300, -0.068008
16310, -0.071145
16320, -0.073655
16330, -0.076313
16340, -0.078303
16350, -0.079860
16360, -0.082167
16370, -0.084413
16380, -0.086543
16390, -0.087845
16400, -0.089464
16410, -0.091842
16420, -0.094411
16430, -0.095501
16440, -0.098166
16450, -0.099977
16460, -0.101950
16470, -0.103456
16480, -0.106218
16490, -0.108985
16500, -0.110454
16510, -0.111125
16520, -0.113882
16530, -0.115706
16540, -0.117473
16550, -0.119898
16560, -0.121424
16570, -0.124655
16580, -0.126484
16590, -0.128909
16600, -0.130855
16610, -0.132542
16620, -0.135975
16630, -0.137712
16640, -0.139844
16650, -0.143134
16660, -0.146679
16670, -0.148697
16680, -0.148529
16690, -0.149401
16700, -0.152254
16710, -0.155714
16720, -0.159007
16730, -0.161345
16740, -0.162841
16750, -0.160931
16760, -0.160785
16770, -0.160965
16780, -0.163114
16790, -0.164391
16800, -0.165320
16810, -0.167354
16820, -0.168762
16830, -0.170442
16840, -0.171387
16850, -0.172253
16860, -0.171875
16870, -0.170906
16880, -0.169665
16890, -0.169727
16900, -0.170376
16910, -0.170698
16920, -0.170540
16930, -0.170459
16940, -0.170459
16950, -0.171090
16960, -0.171490
16970, -0.171805
16980, -0.171732
16990, -0.171352
17000, -0.171190
17010, -0.171783
17020, -0.172864
17030, -0.172798
17040, -0.171236
17050, -0.170387
17060, -0.170970
17070, -0.172082
17080, -0.172084
17090, -0.170906
17100, -0.169533
17110, -0.168128
17120, -0.168314
17130, -0.167813
17140, -0.167146
17150, -0.165886
17160, -0.164311
17170, -0.163299
17180, -0.161552
17190, -0.161331
17200, -0.159615
17210, -0.158554
17220, -0.156708
17230, -0.155803
17240, -0.154548
17250, -0.153523
17260, -0.151804
17270, -0.150410
17280, -0.149758
17290, -0.150006
17300, -0.148648
17310, -0.147066
17320, -0.144588
17330, -0.145407
17340, -0.143695
17350, -0.143174
17360, -0.140865
17370, -0.141208
17380, -0.139403
17390, -0.137642
17400, -0.134912
17410, -0.132574
17420, -0.130140
17430, -0.128187
17440, -0.126795
17450, -0.123816
17460, -0.121646
17470, -0.119417
17480, -0.118075
17490, -0.115360
17500, -0.112611
17510, -0.109138
17520, -0.105574
17530, -0.102697
17540, -0.100961
17550, -0.098356
17560, -0.094484
17570, -0.090476
17580, -0.087106
17590, -0.085301
17600, -0.081916
17610, -0.079375
17620, -0.075231
17630, -0.072349
17640, -0.069893
17650, -0.068052
17660, -0.065502
17670, -0.061921
17680, -0.059871
17690, -0.057924
17700, -0.055233
17710, -0.052180
17720, -0.049498
17730, -0.047197
17740, -0.043883
17750, -0.039646
17760, -0.036825
17770, -0.033519
17780, -0.031029
17790, -0.028313
17800, -0.025114
17810, -0.021832
17820, -0.018432
17830, -0.015107
17840, -0.012029
17850, -0.009175
17860, -0.005768
17870, -0.002564
17880, 0.001100
17890, 0.004214
17900, 0.006855
17910, 0.009765
17920, 0.011583
17930, 0.013554
17940, 0.016240
17950, 0.018668
17960, 0.020121
17970, 0.019845
17980, 0.017729
17990, 0.015699
18000, 0.013743
18010, 0.013610
18020, 0.013219
18030, 0.009673
18040, 0.007503
18050, 0.004597
18060, 0.005817
18070, 0.004564
18080, 0.002691
18090, -0.000794
18100, -0.004228
18110, -0.007062
18120, -0.008977
18130, -0.010523
18140, -0.010437
18150, -0.012283
18160, -0.014679
18170, -0.018155
18180, -0.019835
18190, -0.021315
18200, -0.023184
18210, -0.025366
18220, -0.028513
18230, -0.030224
18240, -0.031405
18250, -0.033996
18260, -0.035705
18270, -0.037423
18280, -0.038397
18290, -0.039509
18300, -0.041739
18310, -0.045122
18320, -0.046858
18330, -0.050011
18340, -0.050569
18350, -0.053229
18360, -0.055477
18370, -0.057333
18380, -0.062356
18390, -0.065113
18400, -0.067122
18410, -0.068945
18420, -0.071105
18430, -0.074334
18440, -0.076765
18450, -0.079123
18460, -0.081698
18470, -0.083880
18480, -0.086756
18490, -0.088542
18500, -0.092634
18510, -0.093811
18520, -0.095773
18530, -0.095524
18540, -0.099260
18550, -0.101105
18560, -0.103884
18570, -0.104725
18580, -0.108730
18590, -0.111355
18600, -0.113380
18610, -0.115885
18620, -0.117043
18630, -0.119655
18640, -0.120821
18650, -0.122173
18660, -0.124046
18670, -0.126128
18680, -0.130418
18690, -0.132588
18700, -0.133429
18710, -0.133776
18720, -0.136705
18730, -0.140195
18740, -0.143816
18750, -0.146616
18760, -0.149505
18770, -0.151869
18780, -0.153198
18790, -0.154949
18800, -0.155972
18810, -0.157806
18820, -0.159477
18830, -0.161177
18840, -0.162279
18850, -0.163148
18860, -0.164074
18870, -0.164430
18880, -0.164841
18890, -0.164841
18900, -0.165776
18910, -0.165901
18920, -0.165394
18930, -0.164667
18940, -0.164565
18950, -0.165130
18960, -0.165212
18970, -0.164534
18980, -0.164215
18990, -0.164069
19000, -0.164772
19010, -0.164828
19020, -0.166054
19030, -0.166289
19040, -0.166431
19050, -0.165746
19060, -0.165341
19070, -0.165050
19080, -0.164731
19090, -0.164144
19100, -0.163411
19110, -0.162370
19120, -0.161365
19130, -0.161015
19140, -0.160210
19150, -0.159993
19160, -0.158774
19170, -0.157852
19180, -0.156767
19190, -0.156116
19200, -0.154608
19210, -0.153616
19220, -0.151490
19230, -0.149994
19240, -0.147886
19250, -0.147069
19260, -0.145691
19270, -0.143316
19280, -0.141021
19290, -0.139442
19300, -0.137173
19310, -0.134738
19320, -0.132500
19330, -0.130896
19340, -0.128614
19350, -0.126330
19360, -0.123793
19370, -0.121268
19380, -0.118597
19390, -0.116297
19400, -0.113981
19410, -0.110559
19420, -0.108697
19430, -0.105050
19440, -0.102633
19450, -0.098738
19460, -0.096146
19470, -0.093739
19480, -0.089902
19490, -0.088009
19500, -0.084248
19510, -0.081986
19520, -0.078468
19530, -0.074851
19540, -0.071852
19550, -0.067983
19560, -0.064728
19570, -0.060546
19580, -0.057028
19590, -0.053959
19600, -0.049909
19610, -0.046656
19620, -0.041951
19630, -0.039365
19640, -0.034326
19650, -0.031889
19660, -0.026529
19670, -0.023979
19680, -0.018139
19690, -0.015812
19700, -0.010825
19710, -0.008502
19720, -0.004289
19730, -0.001289
19740, 0.003260
19750, 0.007035
19760, 0.011475
19770, 0.015379
19780, 0.018223
19790, 0.020820
