time,yellow_line_angle
15480, -0.113987
15490, -0.111486
15500, -0.109297
15510, -0.108420
15520, -0.107322
15530, -0.104478
15540, -0.101283
15550, -0.099519
15560, -0.097501
15570, -0.095051
15580, -0.092606
15590, -0.089623
15600, -0.086484
15610, -0.082543
15620, -0.080897
15630, -0.078411
15640, -0.075154
15650, -0.072523
15660, -0.069908
15670, -0.066027
15680, -0.062395
15690, -0.059976
15700, -0.058035
15710, -0.054834
15720, -0.051271
15730, -0.047178
15740, -0.043962
15750, -0.040330
15760, -0.037765
15770, -0.034887
15780, -0.031983
15790, -0.028067
15800, -0.023499
15810, -0.019671
15820, -0.016985
15830, -0.014066
15840, -0.011068
15850, -0.008626
15860, -0.005628
15870, -0.002931
15880, 0.000637
15890, 0.003141
15900, 0.006101
15910, 0.009043
15920, 0.011517
15930, 0.013300
15940, 0.014802
15950, 0.016213
15960, 0.017106
15970, 0.016385
15980, 0.014792
15990, 0.012783
16000, 0.010783
16010, 0.008173
16020, 0.004536
16030, 0.003336
16040, 0.002916
16050, 0.002438
16060, 0.001344
16070, 0.000244
16080, -0.000940
16090, -0.003776
16100, -0.007160
16110, -0.008023
16120, -0.008018
16130, -0.009297
16140, -0.012338
16150, -0.014797
16160, -0.016664
16170, -0.017529
16180, -0.021672
16190, -0.022898
16200, -0.025107
16210, -0.025065
16220, -0.027888
16230, -0.030529
16240, -0.032438
16250, -0.034429
16260, -0.035471
16270, -0.037326
16280, -0.038509
16290, -0.041737
16300, -0.043625
16310, -0.046329
16320, -0.048033
16330, -0.052117
16340, -0.055002
16350, -0.058157
16360, -0.060640
16370, -0.062784
16380, -0.064382
16390, -0.066181
16400, -0.068378
16410, -0.070120
16420, -0.071538
16430, -0.072958
16440, -0.074465
16450, -0.077375
16460, -0.078875
16470, -0.082719
16480, -0.083126
16490, -0.085170
16500, -0.086534
16510, -0.089708
16520, -0.092250
16530, -0.093431
16540, -0.095571
16550, -0.098734
16560, -0.101205
16570, -0.102982
16580, -0.105334
16590, -0.107255
16600, -0.110266
16610, -0.111047
16620, -0.113903
16630, -0.115633
16640, -0.119279
16650, -0.121788
16660, -0.124685
16670, -0.127501
16680, -0.130626
16690, -0.133584
16700, -0.136895
16710, -0.140165
16720, -0.141918
16730, -0.141998
16740, -0.142821
16750, -0.145244
16760, -0.148571
16770, -0.151623
16780, -0.152997
16790, -0.152210
16800, -0.152229
16810, -0.153326
16820, -0.156051
16830, -0.158405
16840, -0.160358
16850, -0.161610
16860, -0.161410
16870, -0.161666
16880, -0.162744
16890, -0.163957
16900, -0.164036
16910, -0.163868
16920, -0.163809
16930, -0.164361
16940, -0.165003
16950, -0.166035
16960, -0.166335
16970, -0.167082
16980, -0.168117
16990, -0.169516
17000, -0.170268
17010, -0.170276
17020, -0.170594
17030, -0.171296
17040, -0.171593
17050, -0.171734
17060, -0.171805
17070, -0.171061
17080, -0.171197
17090, -0.170188
17100, -0.171150
17110, -0.171505
17120, -0.172808
17130, -0.172117
17140, -0.171474
17150, -0.170891
17160, -0.170942
17170, -0.170411
17180, -0.169641
17190, -0.170133
17200, -0.170303
17210, -0.169436
17220, -0.166599
17230, -0.165152
17240, -0.164413
17250, -0.163580
17260, -0.162357
17270, -0.161588
17280, -0.161282
17290, -0.160003
17300, -0.158256
17310, -0.156954
17320, -0.157385
17330, -0.158290
17340, -0.158507
17350, -0.156400
17360, -0.153828
17370, -0.153474
17380, -0.154465
17390, -0.154327
17400, -0.152845
17410, -0.150167
17420, -0.149125
17430, -0.146632
17440, -0.145698
17450, -0.143747
17460, -0.142353
17470, -0.139360
17480, -0.136911
17490, -0.134842
17500, -0.133094
17510, -0.131176
17520, -0.129131
17530, -0.126999
17540, -0.124353
17550, -0.121460
17560, -0.118867
17570, -0.116105
17580, -0.113813
17590, -0.111246
17600, -0.108240
17610, -0.105489
17620, -0.102185
17630, -0.099222
17640, -0.095486
17650, -0.093424
17660, -0.091739
17670, -0.089161
17680, -0.086557
17690, -0.084021
17700, -0.081688
17710, -0.079047
17720, -0.077064
17730, -0.075006
17740, -0.072094
17750, -0.069059
17760, -0.065382
17770, -0.063809
17780, -0.060258
17790, -0.057599
17800, -0.054351
17810, -0.050985
17820, -0.047660
17830, -0.044036
17840, -0.041662
17850, -0.040241
17860, -0.037926
17870, -0.033939
17880, -0.029936
17890, -0.025488
17900, -0.023163
17910, -0.019802
17920, -0.017525
17930, -0.013579
17940, -0.010720
17950, -0.006088
17960, -0.002556
17970, 0.001222
17980, 0.003175
17990, 0.006375
18000, 0.009232
18010, 0.012877
18020, 0.013459
18030, 0.013656
18040, 0.012800
18050, 0.012405
18060, 0.011254
18070, 0.010344
18080, 0.008555
18090, 0.007020
18100, 0.005889
18110, 0.004626
18120, 0.003419
18130, 0.001665
18140, 0.000346
18150, -0.000746
18160, -0.002806
18170, -0.003144
18180, -0.004425
18190, -0.006086
18200, -0.009933
18210, -0.012936
18220, -0.013999
18230, -0.015228
18240, -0.014992
18250, -0.016366
18260, -0.018162
18270, -0.021182
18280, -0.021671
18290, -0.023537
18300, -0.026069
18310, -0.028165
18320, -0.030001
18330, -0.030625
18340, -0.033442
18350, -0.034370
18360, -0.036700
18370, -0.038704
18380, -0.040467
18390, -0.041998
18400, -0.045399
18410, -0.048309
18420, -0.051529
18430, -0.053628
18440, -0.056550
18450, -0.059758
18460, -0.062457
18470, -0.064207
18480, -0.066222
18490, -0.068991
18500, -0.072480
18510, -0.075636
18520, -0.077608
18530, -0.079550
18540, -0.082062
18550, -0.085227
18560, -0.086704
18570, -0.088290
18580, -0.089539
18590, -0.092160
18600, -0.094113
18610, -0.095396
18620, -0.098557
18630, -0.101161
18640, -0.103404
18650, -0.105539
18660, -0.106276
18670, -0.109111
18680, -0.111538
18690, -0.114086
18700, -0.115696
18710, -0.116704
18720, -0.120848
18730, -0.123387
18740, -0.124677
18750, -0.125612
18760, -0.128602
18770, -0.133767
18780, -0.137956
18790, -0.141056
18800, -0.142994
18810, -0.143881
18820, -0.146333
18830, -0.147737
18840, -0.149566
18850, -0.151329
18860, -0.152457
18870, -0.153707
18880, -0.154503
18890, -0.155637
18900, -0.156189
18910, -0.157380
18920, -0.159297
18930, -0.160636
18940, -0.160638
18950, -0.160638
18960, -0.160415
18970, -0.159996
18980, -0.159877
18990, -0.160654
19000, -0.161708
19010, -0.161663
19020, -0.161365
19030, -0.161020
19040, -0.160939
19050, -0.161275
19060, -0.162251
19070, -0.163469
19080, -0.163897
19090, -0.163561
19100, -0.163088
19110, -0.162385
19120, -0.162338
19130, -0.162022
19140, -0.162463
19150, -0.161581
19160, -0.161156
19170, -0.160773
19180, -0.160773
19190, -0.160219
19200, -0.158657
19210, -0.157529
19220, -0.156614
19230, -0.155913
19240, -0.154813
19250, -0.153944
19260, -0.153291
19270, -0.151873
19280, -0.149877
19290, -0.148227
19300, -0.147235
19310, -0.145907
19320, -0.143225
19330, -0.141378
19340, -0.139938
19350, -0.138527
19360, -0.136056
19370, -0.133811
19380, -0.131741
19390, -0.130074
19400, -0.127605
19410, -0.125723
19420, -0.123357
19430, -0.120753
19440, -0.117587
19450, -0.115249
19460, -0.112095
19470, -0.109963
19480, -0.106612
19490, -0.103820
19500, -0.102355
19510, -0.099477
19520, -0.097067
19530, -0.093471
19540, -0.090050
19550, -0.087696
19560, -0.083543
19570, -0.080860
19580, -0.077848
19590, -0.075223
19600, -0.072377
19610, -0.068220
19620, -0.064846
19630, -0.060998
19640, -0.057821
19650, -0.054362
19660, -0.050471
19670, -0.047441
19680, -0.042633
19690, -0.040081
19700, -0.034349
19710, -0.032274
19720, -0.026785
19730, -0.024762
19740, -0.020020
