time,yellow_line_angle
15470, -0.000004
15480, 0.000193
15490, 0.000399
15500, 0.000807
15510, 0.000994
15520, 0.001389
15530, 0.001876
15540, 0.002078
15550, 0.002221
15560, 0.002137
15570, 0.002083
15580, 0.002135
15590, 0.001921
15600, 0.001815
15610, 0.001763
15620, 0.001886
15630, 0.001648
15640, 0.001230
15650, 0.000998
15660, 0.001093
15670, 0.001337
15680, 0.001756
15690, 0.002391
15700, 0.002596
15710, 0.002323
15720, 0.001619
15730, 0.001379
15740, 0.001449
15750, 0.001660
15760, 0.001586
15770, 0.001515
15780, 0.001638
15790, 0.001741
15800, 0.002023
15810, 0.001611
15820, 0.001254
15830, 0.000617
15840, 0.000406
15850, 0.000341
15860, 0.000627
15870, 0.001126
15880, 0.001548
15890, 0.001349
15900, 0.000714
15910, 0.000219
15920, 0.000126
15930, 0.000199
15940, 0.000063
15950, -0.000067
15960, 0.000060
15970, 0.000066
15980, 0.000126
15990, -0.000120
16000, -0.000233
16010, -0.000405
16020, -0.000228
16030, 0.000005
16040, 0.000058
16050, -0.000128
16060, -0.000315
16070, -0.000597
16080, -0.000937
16090, -0.001010
16100, -0.000801
16110, -0.000334
16120, -0.000134
16130, 0.000223
16140, 0.000818
16150, 0.000972
16160, 0.000902
16170, 0.000460
16180, 0.000225
16190, -0.000096
16200, -0.000326
16210, -0.000317
16220, -0.000360
16230, -0.000350
16240, -0.000209
16250, -0.000265
16260, -0.000199
16270, -0.000334
16280, -0.000067
16290, -0.000645
16300, -0.000860
16310, -0.001294
16320, -0.001058
16330, -0.001160
16340, -0.000866
16350, -0.000805
16360, -0.000495
16370, -0.000117
16380, 0.000401
16390, 0.000325
16400, 0.000311
16410, 0.000006
16420, -0.000119
16430, -0.000891
16440, -0.001357
16450, -0.001364
16460, -0.000949
16470, -0.000767
16480, -0.000552
16490, -0.000484
16500, -0.000132
16510, -0.000271
16520, -0.000406
16530, -0.001007
16540, -0.001624
16550, -0.002139
16560, -0.002469
16570, -0.002726
16580, -0.003145
16590, -0.003150
16600, -0.002938
16610, -0.002938
16620, -0.002980
16630, -0.003446
16640, -0.003157
16650, -0.003196
16660, -0.002498
16670, -0.002302
16680, -0.001677
16690, -0.001509
16700, -0.001850
16710, -0.002307
16720, -0.002333
16730, -0.002075
16740, -0.002529
16750, -0.003515
16760, -0.004516
16770, -0.004340
16780, -0.004331
16790, -0.004127
16800, -0.004763
16810, -0.005486
16820, -0.006498
16830, -0.007276
16840, -0.007687
16850, -0.007524
16860, -0.007143
16870, -0.007068
16880, -0.007096
16890, -0.008091
16900, -0.009033
16910, -0.010144
16920, -0.010212
16930, -0.010098
16940, -0.010374
16950, -0.011470
16960, -0.013010
16970, -0.014424
16980, -0.015315
16990, -0.015692
17000, -0.015822
17010, -0.016370
17020, -0.017345
17030, -0.018485
17040, -0.019177
17050, -0.019347
17060, -0.019484
17070, -0.019040
17080, -0.019403
17090, -0.019531
17100, -0.020791
17110, -0.021122
17120, -0.022191
17130, -0.022232
17140, -0.022763
17150, -0.023879
17160, -0.025478
17170, -0.025890
17180, -0.026111
17190, -0.026360
17200, -0.027189
17210, -0.027587
17220, -0.028180
17230, -0.030605
17240, -0.031039
17250, -0.032197
17260, -0.032382
17270, -0.034378
17280, -0.037064
17290, -0.039531
17300, -0.041161
17310, -0.041775
17320, -0.041781
17330, -0.045186
17340, -0.047202
17350, -0.050619
17360, -0.051286
17370, -0.052269
17380, -0.052654
17390, -0.053202
17400, -0.055595
17410, -0.057494
17420, -0.057705
17430, -0.057339
17440, -0.057347
17450, -0.058004
17460, -0.059818
17470, -0.062003
17480, -0.063983
17490, -0.064342
17500, -0.064910
17510, -0.066972
17520, -0.068233
17530, -0.068571
17540, -0.068571
17550, -0.068872
17560, -0.070583
17570, -0.072320
17580, -0.074644
17590, -0.075521
17600, -0.076849
17610, -0.078253
17620, -0.080129
17630, -0.081652
