time,yellow_line_angle
15490, 0.014761
15500, 0.014598
15510, 0.013642
15520, 0.012502
15530, 0.011911
15540, 0.011558
15550, 0.010617
15560, 0.009032
15570, 0.008044
15580, 0.007616
15590, 0.007681
15600, 0.007132
15610, 0.006064
15620, 0.004827
15630, 0.003829
15640, 0.003386
15650, 0.003189
15660, 0.002652
15670, 0.001692
15680, 0.000654
15690, 0.000068
15700, -0.000773
15710, -0.002347
15720, -0.003971
15730, -0.004983
15740, -0.005237
15750, -0.005362
15760, -0.005226
15770, -0.004996
15780, -0.005134
15790, -0.005420
15800, -0.006058
15810, -0.006347
15820, -0.006606
15830, -0.006706
15840, -0.006927
15850, -0.007471
15860, -0.008298
15870, -0.008861
15880, -0.008727
15890, -0.008376
15900, -0.008489
15910, -0.008884
15920, -0.008667
15930, -0.007849
15940, -0.007180
15950, -0.007057
15960, -0.006871
15970, -0.006652
15980, -0.006510
15990, -0.006766
16000, -0.006658
16010, -0.006060
16020, -0.005548
16030, -0.005498
16040, -0.005807
16050, -0.006110
16060, -0.005947
16070, -0.005395
16080, -0.004178
16090, -0.002795
16100, -0.002217
16110, -0.001249
16120, -0.000336
16130, 0.000897
16140, 0.001631
16150, 0.001879
16160, 0.002623
16170, 0.002711
16180, 0.002850
16190, 0.002743
16200, 0.002765
16210, 0.003857
16220, 0.004540
16230, 0.004960
16240, 0.004595
16250, 0.005077
16260, 0.007036
16270, 0.008720
16280, 0.009919
16290, 0.009807
16300, 0.009889
16310, 0.010714
16320, 0.010960
16330, 0.011447
16340, 0.011571
16350, 0.012754
16360, 0.014089
16370, 0.014813
16380, 0.016624
16390, 0.017083
16400, 0.019231
16410, 0.019390
16420, 0.020831
16430, 0.021661
16440, 0.024005
16450, 0.025045
16460, 0.026526
16470, 0.027601
16480, 0.030539
16490, 0.032142
16500, 0.034044
16510, 0.034242
16520, 0.035268
16530, 0.037028
16540, 0.039903
16550, 0.042441
16560, 0.043279
16570, 0.043244
16580, 0.043882
16590, 0.045896
16600, 0.048663
16610, 0.049884
16620, 0.050826
16630, 0.051550
16640, 0.053677
16650, 0.054666
16660, 0.055111
16670, 0.055780
16680, 0.057372
16690, 0.059927
