time,yellow_line_angle
15490, 0.015842
15500, 0.015374
15510, 0.013262
15520, 0.010224
15530, 0.008152
15540, 0.007575
15550, 0.006313
15560, 0.005290
15570, 0.002993
15580, 0.001796
15590, -0.000027
15600, -0.001465
15610, -0.002867
15620, -0.004932
15630, -0.006451
15640, -0.007865
15650, -0.008075
15660, -0.008595
15670, -0.009371
15680, -0.010445
15690, -0.011250
15700, -0.011872
15710, -0.012264
15720, -0.012151
15730, -0.012956
15740, -0.013823
15750, -0.015019
15760, -0.015353
15770, -0.015493
15780, -0.015693
15790, -0.015889
15800, -0.016636
15810, -0.017437
15820, -0.018270
15830, -0.018456
15840, -0.018678
15850, -0.018953
15860, -0.019563
15870, -0.019883
15880, -0.019846
15890, -0.019930
15900, -0.020164
15910, -0.020201
15920, -0.020138
15930, -0.020671
15940, -0.021241
15950, -0.021288
15960, -0.020575
15970, -0.020179
15980, -0.020229
15990, -0.020259
16000, -0.019731
16010, -0.018529
16020, -0.017600
16030, -0.016794
16040, -0.016540
16050, -0.015779
16060, -0.015702
16070, -0.015106
16080, -0.014810
16090, -0.013679
16100, -0.013905
16110, -0.013696
16120, -0.014228
16130, -0.013195
16140, -0.012986
16150, -0.011513
16160, -0.010803
16170, -0.009690
16180, -0.008694
16190, -0.007477
16200, -0.006500
16210, -0.005986
16220, -0.005476
16230, -0.005267
16240, -0.004446
16250, -0.003405
16260, -0.002270
16270, -0.001041
16280, -0.000362
16290, 0.000833
16300, 0.001551
16310, 0.002141
16320, 0.002616
16330, 0.002070
16340, 0.002571
16350, 0.003269
16360, 0.004203
16370, 0.005172
16380, 0.005302
16390, 0.006094
16400, 0.007014
16410, 0.008590
16420, 0.009618
16430, 0.010677
16440, 0.012113
16450, 0.013347
16460, 0.014697
16470, 0.016245
16480, 0.017943
16490, 0.018931
16500, 0.019686
16510, 0.020980
16520, 0.023190
16530, 0.024829
16540, 0.026347
16550, 0.027474
16560, 0.029448
16570, 0.032245
16580, 0.033448
16590, 0.034446
16600, 0.035962
16610, 0.037940
16620, 0.041332
16630, 0.042164
16640, 0.043895
16650, 0.043950
16660, 0.045614
16670, 0.047858
16680, 0.049936
16690, 0.050877
16700, 0.050723
16710, 0.052398
16720, 0.054068
16730, 0.054866
16740, 0.055751
16750, 0.056629
16760, 0.059654
16770, 0.061273
