time,yellow_line_angle
15460, -0.137292
15470, -0.138842
15480, -0.140129
15490, -0.140830
15500, -0.141829
15510, -0.143146
15520, -0.145196
15530, -0.147261
15540, -0.148858
15550, -0.149107
15560, -0.149026
15570, -0.148193
15580, -0.148112
15590, -0.149112
15600, -0.151501
15610, -0.153454
15620, -0.155421
15630, -0.156086
15640, -0.156665
15650, -0.156817
15660, -0.156091
15670, -0.155690
15680, -0.155762
15690, -0.156589
15700, -0.157435
15710, -0.156858
15720, -0.155918
15730, -0.154750
15740, -0.154821
15750, -0.155595
15760, -0.156180
15770, -0.155757
15780, -0.155834
15790, -0.155334
15800, -0.154641
15810, -0.152585
15820, -0.152688
15830, -0.153331
15840, -0.154436
15850, -0.155044
15860, -0.155135
15870, -0.155623
15880, -0.155371
15890, -0.155754
15900, -0.154471
15910, -0.152553
15920, -0.150957
15930, -0.150590
15940, -0.152286
15950, -0.153376
15960, -0.153931
15970, -0.152619
15980, -0.150000
15990, -0.149352
16000, -0.148328
16010, -0.148159
16020, -0.146317
16030, -0.144155
16040, -0.143718
16050, -0.142991
16060, -0.142537
16070, -0.140571
16080, -0.138541
16090, -0.136451
16100, -0.134498
16110, -0.132082
16120, -0.130942
16130, -0.128931
16140, -0.127441
16150, -0.126086
16160, -0.124068
16170, -0.123400
16180, -0.120547
16190, -0.120014
16200, -0.116689
16210, -0.115055
16220, -0.112092
16230, -0.110546
16240, -0.108707
16250, -0.106695
16260, -0.104947
16270, -0.103819
16280, -0.101092
16290, -0.099260
16300, -0.095218
16310, -0.094671
16320, -0.091995
16330, -0.090063
16340, -0.087772
16350, -0.086176
16360, -0.085060
16370, -0.081235
16380, -0.079831
16390, -0.077227
16400, -0.074725
16410, -0.070474
16420, -0.068141
16430, -0.066817
16440, -0.063618
16450, -0.060517
16460, -0.056777
16470, -0.054431
16480, -0.051038
16490, -0.049143
16500, -0.046696
16510, -0.043619
16520, -0.039786
16530, -0.036345
16540, -0.034908
16550, -0.032554
16560, -0.030872
16570, -0.026914
16580, -0.024000
16590, -0.020821
16600, -0.018961
16610, -0.017032
16620, -0.014948
16630, -0.011015
16640, -0.008065
16650, -0.005000
16660, -0.005120
16670, -0.003594
16680, -0.001594
16690, 0.001140
16700, 0.001373
16710, 0.003544
16720, 0.005646
16730, 0.009544
16740, 0.009583
16750, 0.009220
16760, 0.008469
16770, 0.008860
16780, 0.008872
16790, 0.008487
16800, 0.007285
16810, 0.007195
16820, 0.006909
16830, 0.006809
16840, 0.004194
16850, 0.000682
16860, -0.001121
16870, -0.000017
16880, 0.000485
16890, -0.001365
16900, -0.003492
16910, -0.005004
16920, -0.006249
16930, -0.007069
16940, -0.007972
16950, -0.010033
16960, -0.011160
16970, -0.013258
16980, -0.015849
16990, -0.019342
17000, -0.020206
17010, -0.021533
17020, -0.023935
17030, -0.027866
17040, -0.029862
17050, -0.032390
17060, -0.034957
17070, -0.036954
17080, -0.039558
17090, -0.040554
17100, -0.042984
17110, -0.043571
17120, -0.047078
17130, -0.049458
17140, -0.052687
17150, -0.054006
17160, -0.057428
17170, -0.059068
17180, -0.062549
17190, -0.062637
17200, -0.066955
17210, -0.068528
17220, -0.071435
17230, -0.073535
17240, -0.076060
17250, -0.078007
17260, -0.079264
17270, -0.081083
17280, -0.083793
17290, -0.084967
17300, -0.086703
17310, -0.090318
17320, -0.093684
17330, -0.097345
17340, -0.099530
17350, -0.103282
17360, -0.106946
17370, -0.109860
17380, -0.112744
17390, -0.115565
17400, -0.119326
17410, -0.121460
17420, -0.123232
17430, -0.125128
17440, -0.128139
17450, -0.129599
17460, -0.130605
17470, -0.132191
17480, -0.136260
17490, -0.139497
17500, -0.143554
17510, -0.144535
17520, -0.145800
17530, -0.146180
17540, -0.148474
17550, -0.150622
17560, -0.151643
17570, -0.151460
17580, -0.151120
17590, -0.152019
17600, -0.153965
17610, -0.155727
17620, -0.156324
17630, -0.157471
17640, -0.157784
17650, -0.158780
17660, -0.159014
17670, -0.161159
17680, -0.162831
17690, -0.164976
17700, -0.165965
17710, -0.166207
17720, -0.166689
17730, -0.167298
17740, -0.168000
17750, -0.169126
17760, -0.170089
17770, -0.172409
17780, -0.173344
17790, -0.175564
17800, -0.176976
17810, -0.177275
17820, -0.176457
17830, -0.175579
17840, -0.175792
17850, -0.175624
17860, -0.175157
17870, -0.174845
17880, -0.175523
17890, -0.176414
17900, -0.176546
17910, -0.175146
17920, -0.173149
17930, -0.172244
17940, -0.171777
17950, -0.171619
17960, -0.169837
17970, -0.168227
17980, -0.167365
17990, -0.168365
18000, -0.169432
18010, -0.171268
18020, -0.172283
18030, -0.173845
18040, -0.172960
18050, -0.171440
18060, -0.169619
18070, -0.168695
18080, -0.170168
18090, -0.170526
18100, -0.169658
18110, -0.167578
18120, -0.166175
18130, -0.165669
18140, -0.164263
18150, -0.161688
18160, -0.159951
18170, -0.157815
18180, -0.157409
18190, -0.155486
18200, -0.154272
18210, -0.151933
18220, -0.149650
18230, -0.147084
18240, -0.144491
18250, -0.143384
18260, -0.141460
18270, -0.139175
18280, -0.136039
18290, -0.133659
18300, -0.130932
18310, -0.128917
18320, -0.125424
18330, -0.123974
18340, -0.120145
18350, -0.118490
18360, -0.115489
18370, -0.113904
18380, -0.111377
18390, -0.109988
18400, -0.108112
18410, -0.106078
18420, -0.104707
18430, -0.101660
18440, -0.098880
18450, -0.095746
18460, -0.093732
18470, -0.091193
18480, -0.088659
18490, -0.085652
18500, -0.084096
18510, -0.080718
18520, -0.078790
18530, -0.075497
18540, -0.072097
18550, -0.069446
18560, -0.066576
18570, -0.063542
18580, -0.059786
18590, -0.057122
18600, -0.054796
18610, -0.051123
18620, -0.047881
18630, -0.044309
18640, -0.040067
18650, -0.035871
18660, -0.032341
18670, -0.030201
18680, -0.026878
18690, -0.023406
18700, -0.022075
18710, -0.019142
18720, -0.016635
18730, -0.013093
18740, -0.010750
18750, -0.007538
18760, -0.004699
18770, -0.002237
18780, -0.001249
18790, 0.001462
18800, 0.003983
18810, 0.007033
18820, 0.010004
18830, 0.012671
18840, 0.014671
18850, 0.013921
18860, 0.012745
18870, 0.011861
18880, 0.011373
18890, 0.012049
18900, 0.012347
18910, 0.012946
18920, 0.012212
18930, 0.011022
18940, 0.010341
18950, 0.009996
18960, 0.009616
18970, 0.009925
18980, 0.009739
18990, 0.009883
19000, 0.010231
19010, 0.009635
19020, 0.008728
19030, 0.006499
19040, 0.003446
19050, 0.000895
19060, -0.002134
19070, -0.002357
19080, -0.003565
19090, -0.004497
19100, -0.006342
19110, -0.006912
19120, -0.009833
19130, -0.012287
19140, -0.016524
19150, -0.016537
19160, -0.016693
19170, -0.016887
19180, -0.019351
19190, -0.022113
19200, -0.025083
19210, -0.027011
19220, -0.029394
19230, -0.029692
19240, -0.031453
19250, -0.032666
19260, -0.034664
19270, -0.035866
19280, -0.036896
19290, -0.038228
19300, -0.039363
19310, -0.040781
19320, -0.041176
19330, -0.041989
19340, -0.043189
19350, -0.044758
19360, -0.046441
19370, -0.048236
19380, -0.050005
19390, -0.051783
19400, -0.052522
19410, -0.054476
19420, -0.055302
19430, -0.056414
19440, -0.056940
19450, -0.058023
19460, -0.059168
19470, -0.059965
19480, -0.060632
19490, -0.062049
19500, -0.062912
19510, -0.064116
19520, -0.064767
19530, -0.065657
19540, -0.066154
19550, -0.066706
19560, -0.067463
19570, -0.068392
19580, -0.068904
19590, -0.069823
19600, -0.070241
19610, -0.070698
19620, -0.071056
19630, -0.071606
19640, -0.072590
19650, -0.073227
19660, -0.074043
19670, -0.074770
19680, -0.075460
19690, -0.075894
19700, -0.075989
19710, -0.076597
19720, -0.077320
19730, -0.077746
19740, -0.077354
19750, -0.077433
19760, -0.077118
19770, -0.077070
19780, -0.076379
19790, -0.076340
19800, -0.076105
19810, -0.075929
