time,yellow_line_angle
15480, -0.169994
15490, -0.170013
15500, -0.170151
15510, -0.167717
15520, -0.165764
15530, -0.165007
15540, -0.166104
15550, -0.166838
15560, -0.164340
15570, -0.162369
15580, -0.160438
15590, -0.160162
15600, -0.159407
15610, -0.159591
15620, -0.159113
15630, -0.157377
15640, -0.155075
15650, -0.152593
15660, -0.151745
15670, -0.150502
15680, -0.149699
15690, -0.148270
15700, -0.146154
15710, -0.144314
15720, -0.142619
15730, -0.141852
15740, -0.139918
15750, -0.138985
15760, -0.136955
15770, -0.135735
15780, -0.133661
15790, -0.132535
15800, -0.131822
15810, -0.131528
15820, -0.129266
15830, -0.127209
15840, -0.124491
15850, -0.124111
15860, -0.121591
15870, -0.118549
15880, -0.115221
15890, -0.113774
15900, -0.112269
15910, -0.109664
15920, -0.107530
15930, -0.105628
15940, -0.103683
15950, -0.100608
15960, -0.097546
15970, -0.094572
15980, -0.091725
15990, -0.089650
16000, -0.086908
16010, -0.084951
16020, -0.081428
16030, -0.078114
16040, -0.075032
16050, -0.072502
16060, -0.070281
16070, -0.067026
16080, -0.064125
16090, -0.061161
16100, -0.058675
16110, -0.055291
16120, -0.052253
16130, -0.049747
16140, -0.047569
16150, -0.045332
16160, -0.042615
16170, -0.041381
16180, -0.039066
16190, -0.036462
16200, -0.033236
16210, -0.030025
16220, -0.026972
16230, -0.024271
16240, -0.021931
16250, -0.018958
16260, -0.017120
16270, -0.015851
16280, -0.014047
16290, -0.010983
16300, -0.008403
16310, -0.005996
16320, -0.004041
16330, -0.002789
16340, 0.000208
16350, 0.003925
16360, 0.007726
16370, 0.008210
16380, 0.009701
16390, 0.010574
16400, 0.012311
16410, 0.012658
16420, 0.013679
16430, 0.013608
16440, 0.013173
16450, 0.013382
16460, 0.012903
16470, 0.012317
16480, 0.010301
16490, 0.008957
16500, 0.009583
16510, 0.009512
16520, 0.009077
16530, 0.006498
16540, 0.004113
16550, 0.002653
16560, 0.002280
16570, 0.001491
16580, -0.000732
16590, -0.004143
16600, -0.005307
16610, -0.005878
16620, -0.006813
16630, -0.009640
16640, -0.012597
16650, -0.015186
16660, -0.017588
16670, -0.020219
16680, -0.022594
16690, -0.023913
16700, -0.025509
16710, -0.027165
16720, -0.028356
16730, -0.030100
16740, -0.031751
16750, -0.034860
16760, -0.036462
16770, -0.039380
16780, -0.042055
16790, -0.045382
16800, -0.048115
16810, -0.051184
16820, -0.052296
16830, -0.054241
16840, -0.055501
16850, -0.057844
16860, -0.059989
16870, -0.061512
16880, -0.064752
16890, -0.067180
16900, -0.070192
16910, -0.072730
16920, -0.075055
16930, -0.079339
16940, -0.083300
16950, -0.086871
16960, -0.089559
16970, -0.092407
16980, -0.095743
16990, -0.100019
17000, -0.102449
17010, -0.105738
17020, -0.106515
17030, -0.110347
17040, -0.112011
17050, -0.115096
17060, -0.117091
17070, -0.119543
17080, -0.122145
17090, -0.123718
17100, -0.125600
17110, -0.127725
17120, -0.131170
17130, -0.133621
17140, -0.134462
17150, -0.134855
17160, -0.136651
17170, -0.139610
17180, -0.140662
17190, -0.140682
17200, -0.140935
17210, -0.142334
17220, -0.145943
17230, -0.147505
17240, -0.150023
17250, -0.150802
17260, -0.152902
17270, -0.153472
17280, -0.155446
17290, -0.157736
17300, -0.159896
17310, -0.161905
17320, -0.163203
17330, -0.165950
17340, -0.166217
17350, -0.166371
17360, -0.165279
17370, -0.164660
17380, -0.164815
17390, -0.166285
17400, -0.168890
17410, -0.170379
17420, -0.171388
17430, -0.172837
17440, -0.173866
17450, -0.174155
17460, -0.173949
17470, -0.174165
17480, -0.173608
17490, -0.173407
17500, -0.173330
17510, -0.174535
17520, -0.174951
17530, -0.174780
17540, -0.173889
17550, -0.173507
17560, -0.174061
17570, -0.175203
17580, -0.177009
17590, -0.178106
17600, -0.178769
17610, -0.179132
17620, -0.177379
17630, -0.176104
17640, -0.173526
17650, -0.173770
17660, -0.174583
17670, -0.176942
17680, -0.178591
17690, -0.179000
17700, -0.177219
17710, -0.175406
17720, -0.174793
17730, -0.174175
17740, -0.173524
17750, -0.171690
17760, -0.170219
17770, -0.169093
17780, -0.167934
17790, -0.166731
17800, -0.165024
17810, -0.162842
17820, -0.160721
17830, -0.158964
17840, -0.157631
17850, -0.155395
17860, -0.152737
17870, -0.149980
17880, -0.148429
17890, -0.146419
17900, -0.144446
17910, -0.142186
17920, -0.140285
17930, -0.138312
17940, -0.137295
17950, -0.135510
17960, -0.134479
17970, -0.132195
17980, -0.130513
17990, -0.128715
18000, -0.126434
18010, -0.123653
18020, -0.121734
18030, -0.119582
18040, -0.117424
18050, -0.114261
18060, -0.112297
18070, -0.110879
18080, -0.107840
18090, -0.104737
18100, -0.101765
18110, -0.100318
18120, -0.096828
18130, -0.093629
18140, -0.089650
18150, -0.087860
18160, -0.084951
18170, -0.082583
18180, -0.079584
18190, -0.077730
18200, -0.074680
18210, -0.071344
18220, -0.067212
18230, -0.063125
18240, -0.060069
18250, -0.056821
18260, -0.053431
18270, -0.049879
18280, -0.046704
18290, -0.044271
18300, -0.042008
18310, -0.039257
18320, -0.036854
18330, -0.034524
18340, -0.032595
18350, -0.030678
18360, -0.029161
18370, -0.027015
18380, -0.024504
18390, -0.021767
18400, -0.018739
18410, -0.015149
18420, -0.013641
18430, -0.011692
18440, -0.008594
18450, -0.003989
18460, -0.000540
18470, 0.001486
18480, 0.004762
18490, 0.008560
18500, 0.010670
18510, 0.012044
18520, 0.012880
18530, 0.013634
18540, 0.014525
18550, 0.013798
18560, 0.014003
18570, 0.014848
18580, 0.016981
18590, 0.019521
18600, 0.019569
18610, 0.018690
18620, 0.016586
18630, 0.015959
18640, 0.016033
18650, 0.014204
18660, 0.013098
18670, 0.011988
18680, 0.012498
18690, 0.010086
18700, 0.006517
18710, 0.003797
18720, 0.003552
18730, 0.001933
18740, -0.000118
18750, -0.002537
18760, -0.004892
18770, -0.007856
18780, -0.010686
18790, -0.013048
18800, -0.014910
18810, -0.017988
18820, -0.019504
18830, -0.021007
18840, -0.021959
18850, -0.025587
18860, -0.026839
18870, -0.030464
18880, -0.031098
18890, -0.034491
18900, -0.036939
18910, -0.039557
18920, -0.042958
18930, -0.044535
18940, -0.046979
18950, -0.049310
18960, -0.051468
18970, -0.054424
18980, -0.057844
18990, -0.060461
19000, -0.064079
19010, -0.064667
19020, -0.066738
19030, -0.069610
19040, -0.073121
19050, -0.077611
19060, -0.081664
19070, -0.085220
19080, -0.087800
19090, -0.087705
19100, -0.092765
19110, -0.096796
19120, -0.101058
19130, -0.101951
19140, -0.102511
19150, -0.105881
19160, -0.109199
19170, -0.112938
19180, -0.114242
19190, -0.116026
19200, -0.117514
19210, -0.118455
19220, -0.118543
19230, -0.119624
19240, -0.121592
19250, -0.124051
19260, -0.126145
19270, -0.128235
19280, -0.129629
19290, -0.131451
19300, -0.132765
19310, -0.133622
19320, -0.134476
19330, -0.135248
19340, -0.137029
19350, -0.138321
19360, -0.139189
19370, -0.139497
19380, -0.140276
19390, -0.141283
19400, -0.143023
19410, -0.144477
19420, -0.145311
19430, -0.145577
19440, -0.146321
19450, -0.147550
19460, -0.148659
19470, -0.148586
19480, -0.148876
19490, -0.149395
19500, -0.150053
19510, -0.150747
19520, -0.150761
19530, -0.150501
19540, -0.149953
19550, -0.149872
19560, -0.150002
19570, -0.150160
19580, -0.149827
19590, -0.149307
19600, -0.148381
19610, -0.147680
19620, -0.147033
19630, -0.146930
19640, -0.146654
19650, -0.146806
19660, -0.145901
19670, -0.144418
19680, -0.142299
19690, -0.140819
19700, -0.140263
19710, -0.140062
19720, -0.139672
19730, -0.138546
19740, -0.136142
19750, -0.133551
19760, -0.132149
19770, -0.131993
19780, -0.131434
19790, -0.128758
19800, -0.126086
19810, -0.124128
19820, -0.123846
19830, -0.122046
19840, -0.120112
19850, -0.117427
19860, -0.115695
19870, -0.113098
19880, -0.110919
19890, -0.108796
19900, -0.106452
19910, -0.103854
19920, -0.101764
19930, -0.099623
19940, -0.097596
19950, -0.095221
19960, -0.092518
19970, -0.089410
19980, -0.086968
19990, -0.083733
20000, -0.081129
