time,yellow_line_angle
15490, 0.028962
15500, 0.028348
15510, 0.028438
15520, 0.028231
15530, 0.028130
15540, 0.027890
15550, 0.027745
15560, 0.027762
15570, 0.027426
15580, 0.027369
15590, 0.026865
15600, 0.026708
15610, 0.026594
15620, 0.026213
15630, 0.025255
15640, 0.024099
15650, 0.023500
15660, 0.023365
15670, 0.023495
15680, 0.023165
15690, 0.022711
15700, 0.021930
15710, 0.020869
15720, 0.019892
15730, 0.018937
15740, 0.018685
15750, 0.019077
15760, 0.019349
15770, 0.019053
15780, 0.018549
15790, 0.018011
15800, 0.017496
15810, 0.016774
15820, 0.016310
15830, 0.015969
15840, 0.015484
15850, 0.014696
15860, 0.013747
15870, 0.012786
15880, 0.012240
15890, 0.011620
15900, 0.011055
15910, 0.010720
15920, 0.010648
15930, 0.010411
15940, 0.009875
15950, 0.009486
15960, 0.009066
15970, 0.008671
15980, 0.007552
15990, 0.006551
16000, 0.005464
16010, 0.005018
16020, 0.004679
16030, 0.004459
16040, 0.003417
16050, 0.002722
16060, 0.001705
16070, 0.001809
16080, 0.001722
16090, 0.002418
16100, 0.002369
16110, 0.002346
16120, 0.001881
16130, 0.001936
16140, 0.002082
16150, 0.002398
16160, 0.002654
16170, 0.002961
16180, 0.003261
16190, 0.004012
16200, 0.004405
16210, 0.003789
16220, 0.003172
16230, 0.003114
16240, 0.003664
16250, 0.003998
16260, 0.003912
16270, 0.003711
16280, 0.003432
16290, 0.002792
16300, 0.002572
16310, 0.002508
16320, 0.002945
16330, 0.003366
16340, 0.003220
16350, 0.002895
16360, 0.002539
16370, 0.002447
16380, 0.002669
16390, 0.003410
16400, 0.004268
16410, 0.004026
16420, 0.003439
16430, 0.002992
16440, 0.003743
16450, 0.004344
16460, 0.005079
16470, 0.004968
16480, 0.005259
16490, 0.005442
16500, 0.006444
16510, 0.007549
16520, 0.008703
16530, 0.009469
16540, 0.009778
16550, 0.010486
16560, 0.012090
16570, 0.013850
16580, 0.015335
16590, 0.016154
16600, 0.017350
16610, 0.018276
16620, 0.018540
16630, 0.018992
16640, 0.019351
16650, 0.020724
16660, 0.022780
16670, 0.024336
16680, 0.024931
16690, 0.024926
16700, 0.025727
16710, 0.026545
16720, 0.025973
16730, 0.026398
16740, 0.027936
16750, 0.029562
16760, 0.030725
16770, 0.031617
16780, 0.033980
16790, 0.035248
16800, 0.036157
16810, 0.036473
