time,yellow_line_angle
15490, 0.025082
15500, 0.025768
15510, 0.026460
15520, 0.026894
15530, 0.026785
15540, 0.027147
15550, 0.027530
15560, 0.028499
15570, 0.029057
15580, 0.029658
15590, 0.029866
15600, 0.030224
15610, 0.030475
15620, 0.030983
15630, 0.031183
15640, 0.030671
15650, 0.030076
15660, 0.029795
15670, 0.030173
15680, 0.030833
15690, 0.030714
15700, 0.030654
15710, 0.030459
15720, 0.030659
15730, 0.030645
15740, 0.030575
15750, 0.030108
15760, 0.029470
15770, 0.029020
15780, 0.028819
15790, 0.028909
15800, 0.028892
15810, 0.028617
15820, 0.028068
15830, 0.027117
15840, 0.026712
15850, 0.026564
15860, 0.026131
15870, 0.025627
15880, 0.025155
15890, 0.025369
15900, 0.025488
15910, 0.025716
15920, 0.026089
15930, 0.026522
15940, 0.026351
15950, 0.025935
15960, 0.025464
15970, 0.025287
15980, 0.024787
15990, 0.024443
16000, 0.024103
16010, 0.023801
16020, 0.022878
16030, 0.021971
16040, 0.020934
16050, 0.020483
16060, 0.020040
16070, 0.020071
16080, 0.019782
16090, 0.019350
16100, 0.018179
16110, 0.017414
16120, 0.016437
16130, 0.016090
16140, 0.016233
16150, 0.016753
16160, 0.017777
16170, 0.018192
16180, 0.019624
16190, 0.019531
16200, 0.019850
16210, 0.018710
16220, 0.018625
16230, 0.018504
16240, 0.018830
16250, 0.019287
16260, 0.019487
16270, 0.019544
16280, 0.019544
16290, 0.019494
16300, 0.019700
16310, 0.019668
16320, 0.019744
16330, 0.019961
16340, 0.020026
16350, 0.020315
16360, 0.020032
16370, 0.020030
16380, 0.019410
16390, 0.019077
16400, 0.018695
16410, 0.019315
16420, 0.019521
16430, 0.019610
16440, 0.018942
16450, 0.018626
16460, 0.018653
16470, 0.018855
16480, 0.019552
16490, 0.020452
16500, 0.020964
16510, 0.021089
16520, 0.020322
16530, 0.019507
16540, 0.020680
16550, 0.022293
16560, 0.023134
16570, 0.022109
16580, 0.022134
16590, 0.023007
16600, 0.025092
16610, 0.026592
16620, 0.028738
16630, 0.028904
16640, 0.029772
16650, 0.029575
16660, 0.030419
16670, 0.030183
16680, 0.031412
16690, 0.032375
16700, 0.033579
16710, 0.034936
16720, 0.036830
16730, 0.037713
16740, 0.036777
16750, 0.036207
16760, 0.036409
16770, 0.037251
16780, 0.036978
16790, 0.038349
16800, 0.039531
16810, 0.040833
16820, 0.040573
16830, 0.040659
16840, 0.040918
