time,yellow_line_angle
15490, 0.024901
15500, 0.024223
15510, 0.023779
15520, 0.023630
15530, 0.023568
15540, 0.023788
15550, 0.023064
15560, 0.022242
15570, 0.020182
15580, 0.018160
15590, 0.016380
15600, 0.015476
15610, 0.015096
15620, 0.014689
15630, 0.014568
15640, 0.013745
15650, 0.012989
15660, 0.010657
15670, 0.009397
15680, 0.007748
15690, 0.007742
15700, 0.007461
15710, 0.006802
15720, 0.006286
15730, 0.005384
15740, 0.004308
15750, 0.002216
15760, 0.000933
15770, -0.000005
15780, -0.000669
15790, -0.001923
15800, -0.002982
15810, -0.003795
15820, -0.004287
15830, -0.004731
15840, -0.005168
15850, -0.005963
15860, -0.006658
15870, -0.007345
15880, -0.007477
15890, -0.007883
15900, -0.008585
15910, -0.009321
15920, -0.010384
15930, -0.011016
15940, -0.011867
15950, -0.011715
15960, -0.012075
15970, -0.012428
15980, -0.012931
15990, -0.013014
16000, -0.012674
16010, -0.012511
16020, -0.012144
16030, -0.012026
16040, -0.011998
16050, -0.012390
16060, -0.012573
16070, -0.012881
16080, -0.012186
16090, -0.011739
16100, -0.010817
16110, -0.010057
16120, -0.009182
16130, -0.008568
16140, -0.008076
16150, -0.007411
16160, -0.006610
16170, -0.006376
16180, -0.006116
16190, -0.006487
16200, -0.006439
16210, -0.006268
16220, -0.005058
16230, -0.004284
16240, -0.003686
16250, -0.003823
16260, -0.003354
16270, -0.002241
16280, -0.000801
16290, 0.000889
16300, 0.001658
16310, 0.002172
16320, 0.001908
16330, 0.001925
16340, 0.002142
16350, 0.002824
16360, 0.003633
16370, 0.003955
16380, 0.003728
16390, 0.003611
16400, 0.004271
16410, 0.004806
16420, 0.005736
16430, 0.006611
16440, 0.007730
16450, 0.009269
16460, 0.009846
16470, 0.010918
16480, 0.011382
16490, 0.012373
16500, 0.013693
16510, 0.014417
16520, 0.016154
16530, 0.016526
16540, 0.018008
16550, 0.018777
16560, 0.020842
16570, 0.022037
16580, 0.024316
16590, 0.025138
16600, 0.027026
16610, 0.027619
16620, 0.030491
16630, 0.032438
16640, 0.034595
16650, 0.034554
16660, 0.035211
16670, 0.036875
16680, 0.039896
16690, 0.042566
16700, 0.043684
16710, 0.043375
16720, 0.043861
16730, 0.045525
16740, 0.048710
16750, 0.050900
16760, 0.051797
