time,yellow_line_angle
15490, -0.163317
15500, -0.162823
15510, -0.161252
15520, -0.160493
15530, -0.158931
15540, -0.157591
15550, -0.155878
15560, -0.154462
15570, -0.152753
15580, -0.151786
15590, -0.150523
15600, -0.149076
15610, -0.145991
15620, -0.143693
15630, -0.141571
15640, -0.140933
15650, -0.139128
15660, -0.136988
15670, -0.133742
15680, -0.131986
15690, -0.130171
15700, -0.127951
15710, -0.126687
15720, -0.124896
15730, -0.124310
15740, -0.122405
15750, -0.120589
15760, -0.118084
15770, -0.116001
15780, -0.114779
15790, -0.112847
15800, -0.109821
15810, -0.108042
15820, -0.104964
15830, -0.102418
15840, -0.098342
15850, -0.097376
15860, -0.095160
15870, -0.092088
15880, -0.088988
15890, -0.086830
15900, -0.085082
15910, -0.081808
15920, -0.078342
15930, -0.075492
15940, -0.073683
15950, -0.070756
15960, -0.066867
15970, -0.062816
15980, -0.060057
15990, -0.057422
16000, -0.054626
16010, -0.051352
16020, -0.048190
16030, -0.044897
16040, -0.041676
16050, -0.039723
16060, -0.037118
16070, -0.034399
16080, -0.029947
16090, -0.026097
16100, -0.022049
16110, -0.019918
16120, -0.018616
16130, -0.016813
16140, -0.013148
16150, -0.009515
16160, -0.006871
16170, -0.004363
16180, -0.001928
16190, 0.000589
16200, 0.001189
16210, 0.003249
16220, 0.005960
16230, 0.008868
16240, 0.011032
16250, 0.010752
16260, 0.010496
16270, 0.009699
16280, 0.009731
16290, 0.008827
16300, 0.008498
16310, 0.008465
16320, 0.009061
16330, 0.007189
16340, 0.003803
16350, 0.001185
16360, -0.000122
16370, 0.001563
16380, 0.000403
16390, -0.000287
16400, -0.002476
16410, -0.004763
16420, -0.006883
16430, -0.008239
16440, -0.008115
16450, -0.009318
16460, -0.012415
16470, -0.014530
16480, -0.015861
16490, -0.018297
16500, -0.020902
16510, -0.022063
16520, -0.022971
16530, -0.024924
16540, -0.028260
16550, -0.030549
16560, -0.031832
16570, -0.035211
16580, -0.037958
16590, -0.040926
16600, -0.042426
16610, -0.045012
16620, -0.046936
16630, -0.048935
16640, -0.050693
16650, -0.052982
16660, -0.054599
16670, -0.056286
16680, -0.058219
16690, -0.061448
16700, -0.062832
16710, -0.065572
16720, -0.066459
16730, -0.068738
16740, -0.070931
16750, -0.073559
16760, -0.075860
16770, -0.077849
16780, -0.079482
16790, -0.082970
16800, -0.084982
16810, -0.087548
16820, -0.089726
16830, -0.091971
16840, -0.094332
16850, -0.096618
16860, -0.099805
16870, -0.101665
16880, -0.105001
16890, -0.107585
16900, -0.111751
16910, -0.114103
16920, -0.117319
16930, -0.120096
16940, -0.122877
16950, -0.125560
16960, -0.129828
16970, -0.132039
16980, -0.133139
16990, -0.134007
17000, -0.135860
17010, -0.139278
17020, -0.141203
17030, -0.142334
17040, -0.143111
17050, -0.144814
17060, -0.146556
17070, -0.149592
17080, -0.151145
17090, -0.153323
17100, -0.153531
17110, -0.154010
17120, -0.154412
17130, -0.155022
17140, -0.156627
17150, -0.158230
17160, -0.158407
17170, -0.158467
17180, -0.158521
17190, -0.160222
17200, -0.161406
17210, -0.163312
17220, -0.164878
17230, -0.167057
17240, -0.168179
17250, -0.168603
17260, -0.167509
17270, -0.168213
17280, -0.168899
17290, -0.169635
17300, -0.169705
17310, -0.169922
17320, -0.170882
17330, -0.172404
17340, -0.173725
17350, -0.174685
17360, -0.175027
17370, -0.174279
17380, -0.173388
17390, -0.172607
17400, -0.172959
17410, -0.172959
17420, -0.172438
17430, -0.171296
17440, -0.171459
17450, -0.171222
17460, -0.170729
17470, -0.169224
17480, -0.167962
17490, -0.167690
17500, -0.168649
17510, -0.169937
17520, -0.170821
17530, -0.170021
17540, -0.168623
17550, -0.166967
17560, -0.166442
17570, -0.166314
17580, -0.167434
17590, -0.168299
17600, -0.168275
17610, -0.166743
17620, -0.164694
17630, -0.163920
17640, -0.163916
17650, -0.162446
17660, -0.160045
17670, -0.158164
17680, -0.157388
17690, -0.157259
17700, -0.154582
17710, -0.152644
17720, -0.150040
17730, -0.149080
17740, -0.147083
17750, -0.145360
17760, -0.143678
17770, -0.141651
17780, -0.138428
17790, -0.135585
17800, -0.134049
17810, -0.131633
17820, -0.128889
17830, -0.125978
17840, -0.123864
17850, -0.122332
17860, -0.119000
17870, -0.116478
17880, -0.113270
17890, -0.110503
17900, -0.108219
17910, -0.105998
17920, -0.104859
17930, -0.103652
17940, -0.101193
17950, -0.098310
17960, -0.096220
17970, -0.093941
17980, -0.091669
17990, -0.088736
18000, -0.085888
18010, -0.082733
18020, -0.080295
18030, -0.076920
18040, -0.074163
18050, -0.070564
18060, -0.068866
18070, -0.067458
18080, -0.064348
18090, -0.060978
18100, -0.057684
18110, -0.054184
18120, -0.051495
18130, -0.047083
18140, -0.044371
18150, -0.040484
18160, -0.037525
18170, -0.033829
18180, -0.030494
18190, -0.026454
18200, -0.024604
18210, -0.021174
18220, -0.018806
18230, -0.013724
18240, -0.009625
18250, -0.006671
18260, -0.006585
18270, -0.003479
18280, -0.001290
18290, 0.001917
18300, 0.001950
18310, 0.004638
18320, 0.007410
18330, 0.008754
18340, 0.009217
18350, 0.009776
18360, 0.010782
18370, 0.011391
18380, 0.011391
18390, 0.010553
18400, 0.009464
18410, 0.008569
18420, 0.007486
18430, 0.006008
18440, 0.004476
18450, 0.003459
18460, 0.003088
18470, 0.002253
18480, 0.000310
18490, 0.000441
18500, 0.000639
18510, -0.001107
18520, -0.004851
18530, -0.005459
18540, -0.004830
18550, -0.006013
18560, -0.008924
18570, -0.010146
18580, -0.011117
18590, -0.012967
18600, -0.016092
18610, -0.017409
18620, -0.019369
18630, -0.020399
18640, -0.023556
18650, -0.025614
18660, -0.028937
18670, -0.030940
18680, -0.033883
18690, -0.036534
18700, -0.039621
18710, -0.042533
18720, -0.045827
18730, -0.047947
18740, -0.050149
18750, -0.051925
18760, -0.054058
18770, -0.057270
18780, -0.058735
18790, -0.060667
18800, -0.062621
18810, -0.066350
18820, -0.067640
18830, -0.070662
18840, -0.071328
18850, -0.076045
18860, -0.078368
18870, -0.082118
18880, -0.084095
18890, -0.085149
18900, -0.086486
18910, -0.089244
18920, -0.091848
18930, -0.095414
18940, -0.096256
18950, -0.098459
18960, -0.100755
18970, -0.105045
18980, -0.107618
18990, -0.108794
19000, -0.111238
19010, -0.116060
19020, -0.121742
19030, -0.124004
19040, -0.125584
19050, -0.125929
19060, -0.127921
19070, -0.130655
19080, -0.133743
19090, -0.136805
19100, -0.138851
19110, -0.141360
19120, -0.142709
19130, -0.143904
19140, -0.144288
19150, -0.145675
19160, -0.146601
19170, -0.147534
19180, -0.148135
19190, -0.148359
19200, -0.149357
19210, -0.150429
19220, -0.151501
19230, -0.152950
19240, -0.154098
19250, -0.155867
19260, -0.155959
19270, -0.156112
19280, -0.155876
19290, -0.156744
19300, -0.156973
19310, -0.157210
19320, -0.157219
19330, -0.158899
19340, -0.160004
19350, -0.160280
19360, -0.159344
19370, -0.158756
19380, -0.158433
19390, -0.158824
19400, -0.159272
19410, -0.160106
19420, -0.160418
19430, -0.160060
19440, -0.159245
19450, -0.158132
19460, -0.157354
19470, -0.156651
19480, -0.156063
19490, -0.155540
19500, -0.155048
19510, -0.154496
19520, -0.153708
19530, -0.152378
19540, -0.150652
19550, -0.149024
19560, -0.147819
19570, -0.147323
19580, -0.146827
19590, -0.144714
19600, -0.142599
19610, -0.140894
19620, -0.140194
19630, -0.138793
19640, -0.136052
19650, -0.134081
19660, -0.132292
19670, -0.131095
19680, -0.128561
19690, -0.125972
19700, -0.124564
19710, -0.122424
19720, -0.119740
19730, -0.117530
19740, -0.115405
19750, -0.112931
19760, -0.109848
19770, -0.107244
19780, -0.104866
19790, -0.102009
19800, -0.099235
19810, -0.097281
19820, -0.093873
19830, -0.090511
19840, -0.087486
19850, -0.084475
19860, -0.081619
19870, -0.078643
19880, -0.074894
19890, -0.072458
19900, -0.068992
19910, -0.066475
19920, -0.063555
19930, -0.058905
19940, -0.056553
19950, -0.051507
19960, -0.049578
19970, -0.045347
19980, -0.042717
19990, -0.039016
20000, -0.035345
