time,yellow_line_angle
15470, 0.001953
15480, 0.001796
15490, 0.002040
15500, 0.001984
15510, 0.001894
15520, 0.001650
15530, 0.001438
15540, 0.000843
15550, 0.000620
15560, 0.000696
15570, 0.001347
15580, 0.001885
15590, 0.001893
15600, 0.001642
15610, 0.001389
15620, 0.001389
15630, 0.001551
15640, 0.001826
15650, 0.001564
15660, 0.001202
15670, 0.000680
15680, 0.000670
15690, 0.000730
15700, 0.000900
15710, 0.000839
15720, 0.000852
15730, 0.000478
15740, 0.000619
15750, 0.000767
15760, 0.000767
15770, 0.000845
15780, 0.000217
15790, -0.000059
15800, -0.000812
15810, -0.000932
15820, -0.000860
15830, -0.000719
15840, -0.000654
15850, -0.000642
15860, -0.000608
15870, -0.000574
15880, -0.000926
15890, -0.001221
15900, -0.001221
15910, -0.000974
15920, -0.000749
15930, -0.000894
15940, -0.000922
15950, -0.001227
15960, -0.001061
15970, -0.001088
15980, -0.000617
15990, -0.000549
16000, -0.000267
16010, 0.000012
16020, 0.000670
16030, 0.001104
16040, 0.000955
16050, 0.000434
16060, 0.000077
16070, 0.000077
16080, -0.000295
16090, -0.000583
16100, -0.000728
16110, -0.000291
16120, -0.000146
16130, 0.000132
16140, 0.000000
16150, -0.000194
16160, -0.000588
16170, -0.000666
16180, -0.000898
16190, -0.001144
16200, -0.001281
16210, -0.001324
16220, -0.001133
16230, -0.000924
16240, -0.000618
16250, -0.000226
16260, 0.000172
16270, 0.000477
16280, 0.000474
16290, 0.000149
16300, -0.000268
16310, -0.000677
16320, -0.001169
16330, -0.001306
16340, -0.001384
16350, -0.001032
16360, -0.000841
16370, -0.000704
16380, -0.000853
16390, -0.000975
16400, -0.001034
16410, -0.001526
16420, -0.001896
16430, -0.002214
16440, -0.002322
16450, -0.002475
16460, -0.002959
16470, -0.003177
16480, -0.003511
16490, -0.003472
16500, -0.003602
16510, -0.003669
16520, -0.003708
16530, -0.003205
16540, -0.002505
16550, -0.002021
16560, -0.001794
16570, -0.001627
16580, -0.001968
16590, -0.002095
16600, -0.002095
16610, -0.001837
16620, -0.001750
16630, -0.002761
16640, -0.003762
16650, -0.004763
16660, -0.004652
16670, -0.004435
16680, -0.004839
16690, -0.005407
16700, -0.006238
16710, -0.006822
16720, -0.007427
16730, -0.007892
16740, -0.007576
16750, -0.007566
16760, -0.007003
16770, -0.007777
16780, -0.008595
16790, -0.009924
16800, -0.009989
16810, -0.009725
16820, -0.009833
16830, -0.010462
16840, -0.012284
16850, -0.013608
16860, -0.014809
16870, -0.015379
16880, -0.016095
16890, -0.016603
16900, -0.017099
16910, -0.017467
16920, -0.018046
16930, -0.018677
16940, -0.019585
16950, -0.019829
16960, -0.019738
16970, -0.019401
16980, -0.020211
16990, -0.020878
17000, -0.021669
17010, -0.022239
17020, -0.022279
17030, -0.023105
17040, -0.024815
17050, -0.026340
17060, -0.026183
17070, -0.025725
17080, -0.026016
17090, -0.026624
17100, -0.027346
17110, -0.029072
17120, -0.032015
17130, -0.032939
17140, -0.033465
17150, -0.032983
17160, -0.035197
17170, -0.037521
17180, -0.040541
17190, -0.041939
17200, -0.042393
17210, -0.044289
17220, -0.046432
17230, -0.049369
17240, -0.050906
17250, -0.051932
17260, -0.052136
17270, -0.051599
17280, -0.052392
17290, -0.054720
17300, -0.056134
17310, -0.056866
17320, -0.056215
17330, -0.057151
17340, -0.058308
17350, -0.060895
17360, -0.062866
17370, -0.063888
17380, -0.063613
17390, -0.064670
17400, -0.066687
17410, -0.068383
17420, -0.068661
17430, -0.068946
17440, -0.070107
17450, -0.072112
17460, -0.074331
17470, -0.076528
17480, -0.077424
17490, -0.078669
17500, -0.079097
17510, -0.081230
