time,yellow_line_angle
15470, -0.156037
15480, -0.156486
15490, -0.157045
15500, -0.157112
15510, -0.156653
15520, -0.156743
15530, -0.157748
15540, -0.159257
15550, -0.159704
15560, -0.159033
15570, -0.158539
15580, -0.159012
15590, -0.160354
15600, -0.161407
15610, -0.161619
15620, -0.161437
15630, -0.162984
15640, -0.164284
15650, -0.164678
15660, -0.163041
15670, -0.162950
15680, -0.162782
15690, -0.163118
15700, -0.161635
15710, -0.161551
15720, -0.160960
15730, -0.160663
15740, -0.159441
15750, -0.158559
15760, -0.157637
15770, -0.157701
15780, -0.158188
15790, -0.158997
15800, -0.158520
15810, -0.157574
15820, -0.156481
15830, -0.155831
15840, -0.154598
15850, -0.152746
15860, -0.151384
15870, -0.150520
15880, -0.149328
15890, -0.147619
15900, -0.146517
15910, -0.145335
15920, -0.144022
15930, -0.142320
15940, -0.139557
15950, -0.139294
15960, -0.138418
15970, -0.138220
15980, -0.135642
15990, -0.133607
16000, -0.134265
16010, -0.133879
16020, -0.132703
16030, -0.129231
16040, -0.128539
16050, -0.128576
16060, -0.126969
16070, -0.123989
16080, -0.121835
16090, -0.122426
16100, -0.122545
16110, -0.120936
16120, -0.119508
16130, -0.117431
16140, -0.114678
16150, -0.111712
16160, -0.108809
16170, -0.106521
16180, -0.105280
16190, -0.103201
16200, -0.100963
16210, -0.097298
16220, -0.095248
16230, -0.092671
16240, -0.090293
16250, -0.086638
16260, -0.085200
16270, -0.081924
16280, -0.080230
16290, -0.076775
16300, -0.074620
16310, -0.071864
16320, -0.069733
16330, -0.067937
16340, -0.065067
16350, -0.062243
16360, -0.058381
16370, -0.055546
16380, -0.053501
16390, -0.050810
16400, -0.048134
16410, -0.044510
16420, -0.041732
16430, -0.038824
16440, -0.035856
16450, -0.033433
16460, -0.030692
16470, -0.028812
16480, -0.026997
16490, -0.024815
16500, -0.021362
16510, -0.018470
16520, -0.015825
16530, -0.013775
16540, -0.010432
16550, -0.007453
16560, -0.003663
16570, -0.000289
16580, 0.002966
16590, 0.005929
16600, 0.009658
16610, 0.012014
16620, 0.013445
16630, 0.012537
16640, 0.013259
16650, 0.014432
16660, 0.017471
16670, 0.019249
16680, 0.018385
16690, 0.015503
16700, 0.012974
16710, 0.013240
16720, 0.014476
16730, 0.014950
16740, 0.013183
16750, 0.011836
16760, 0.010193
16770, 0.008281
16780, 0.005632
16790, 0.002646
16800, 0.000949
16810, -0.001004
16820, -0.002797
16830, -0.005662
16840, -0.008333
16850, -0.011824
16860, -0.013907
16870, -0.016129
16880, -0.017221
16890, -0.021371
16900, -0.024429
16910, -0.027117
16920, -0.028247
16930, -0.030242
16940, -0.032618
16950, -0.034417
16960, -0.037970
16970, -0.040635
16980, -0.044541
16990, -0.046286
17000, -0.050713
17010, -0.051369
17020, -0.054879
17030, -0.055940
17040, -0.059117
17050, -0.059744
17060, -0.060242
17070, -0.062350
17080, -0.063923
17090, -0.066489
17100, -0.069502
17110, -0.072175
17120, -0.074758
17130, -0.076575
17140, -0.079564
17150, -0.083058
17160, -0.085449
17170, -0.088666
17180, -0.091018
17190, -0.093227
17200, -0.095295
17210, -0.096856
17220, -0.099215
17230, -0.100210
17240, -0.102169
17250, -0.104413
17260, -0.107903
17270, -0.109990
17280, -0.111335
17290, -0.112413
17300, -0.115305
17310, -0.117151
17320, -0.118586
17330, -0.120230
17340, -0.123642
17350, -0.126677
17360, -0.128163
17370, -0.127867
17380, -0.129470
17390, -0.131355
17400, -0.134411
17410, -0.134666
17420, -0.135467
17430, -0.135409
17440, -0.138100
17450, -0.141667
17460, -0.145918
17470, -0.149043
17480, -0.150361
17490, -0.152879
17500, -0.154781
17510, -0.156655
17520, -0.158029
17530, -0.160784
17540, -0.163853
17550, -0.166151
17560, -0.168381
17570, -0.169648
17580, -0.171097
17590, -0.170762
17600, -0.171866
17610, -0.171395
17620, -0.171801
17630, -0.171479
17640, -0.172400
17650, -0.173249
17660, -0.174648
17670, -0.175957
17680, -0.176652
17690, -0.176545
17700, -0.175770
17710, -0.175920
17720, -0.176194
17730, -0.177606
17740, -0.177256
17750, -0.176045
17760, -0.174130
17770, -0.173321
17780, -0.173333
17790, -0.173823
17800, -0.174700
17810, -0.176524
17820, -0.175780
17830, -0.174294
17840, -0.172024
17850, -0.172024
17860, -0.172721
17870, -0.173636
17880, -0.174092
17890, -0.174612
17900, -0.174632
17910, -0.174385
17920, -0.172376
17930, -0.170074
17940, -0.168814
17950, -0.168557
17960, -0.167565
17970, -0.165565
17980, -0.164439
17990, -0.163194
18000, -0.162113
18010, -0.159790
18020, -0.158117
18030, -0.155947
18040, -0.156206
18050, -0.153672
18060, -0.152108
18070, -0.148514
18080, -0.147671
18090, -0.146934
18100, -0.145287
18110, -0.143985
18120, -0.141953
18130, -0.141535
18140, -0.139182
18150, -0.137171
18160, -0.135803
18170, -0.136701
18180, -0.135525
18190, -0.132268
18200, -0.131626
18210, -0.130828
18220, -0.129084
18230, -0.124717
18240, -0.123126
18250, -0.121832
18260, -0.120868
18270, -0.118686
18280, -0.116068
18290, -0.112276
18300, -0.109032
18310, -0.106990
18320, -0.104866
18330, -0.102479
18340, -0.100071
18350, -0.098221
18360, -0.094144
18370, -0.090194
18380, -0.086219
18390, -0.083252
18400, -0.080819
18410, -0.078825
18420, -0.077080
18430, -0.073410
18440, -0.068845
18450, -0.064212
18460, -0.061401
18470, -0.058789
18480, -0.056266
18490, -0.052676
18500, -0.049306
18510, -0.046088
18520, -0.044271
18530, -0.040538
18540, -0.038260
18550, -0.035248
18560, -0.033773
18570, -0.030278
18580, -0.027104
18590, -0.024027
18600, -0.020920
18610, -0.017688
18620, -0.014216
18630, -0.012322
18640, -0.011438
18650, -0.008874
18660, -0.004631
18670, -0.001084
18680, 0.002367
18690, 0.006038
18700, 0.009457
18710, 0.011929
18720, 0.014527
18730, 0.018055
18740, 0.019620
18750, 0.019707
18760, 0.020075
18770, 0.020065
18780, 0.018385
18790, 0.015885
18800, 0.015154
18810, 0.015420
18820, 0.017918
18830, 0.017320
18840, 0.014638
18850, 0.011126
18860, 0.010311
18870, 0.011751
18880, 0.011682
18890, 0.007571
18900, 0.004284
18910, 0.001728
18920, 0.002059
18930, -0.000095
18940, -0.004294
18950, -0.007230
18960, -0.009600
18970, -0.009859
18980, -0.012636
18990, -0.016154
19000, -0.021071
19010, -0.022919
19020, -0.024409
19030, -0.026845
19040, -0.029432
19050, -0.032160
19060, -0.032143
19070, -0.034921
19080, -0.035317
19090, -0.038080
19100, -0.039927
19110, -0.041489
19120, -0.041408
19130, -0.041373
19140, -0.044943
19150, -0.049561
19160, -0.053874
19170, -0.055990
19180, -0.056478
19190, -0.057818
19200, -0.059409
19210, -0.061696
19220, -0.063982
19230, -0.068177
19240, -0.070023
19250, -0.071557
19260, -0.072458
19270, -0.074879
19280, -0.077044
19290, -0.078112
19300, -0.079154
19310, -0.080635
19320, -0.082644
19330, -0.085547
19340, -0.087414
19350, -0.088307
19360, -0.088886
19370, -0.089910
19380, -0.091694
19390, -0.092801
19400, -0.093766
19410, -0.094679
19420, -0.096073
19430, -0.097229
19440, -0.098149
19450, -0.099309
19460, -0.100156
19470, -0.100988
19480, -0.102131
19490, -0.103284
19500, -0.104241
19510, -0.104939
19520, -0.105805
19530, -0.106428
19540, -0.106639
19550, -0.107095
19560, -0.107916
19570, -0.108647
19580, -0.108551
19590, -0.108050
19600, -0.107694
19610, -0.108105
19620, -0.108395
19630, -0.108340
19640, -0.107727
19650, -0.107319
19660, -0.107289
19670, -0.107791
19680, -0.108174
19690, -0.108455
19700, -0.108560
19710, -0.108599
19720, -0.108563
19730, -0.108704
19740, -0.109188
19750, -0.109139
19760, -0.108254
19770, -0.106861
19780, -0.106118
19790, -0.105871
19800, -0.104785
19810, -0.103307
19820, -0.101688
19830, -0.100537
19840, -0.100121
19850, -0.099330
19860, -0.099171
19870, -0.098602
