time,yellow_line_angle
15480, -0.141120
15490, -0.139802
15500, -0.139040
15510, -0.137836
15520, -0.136696
15530, -0.134302
15540, -0.131944
15550, -0.130921
15560, -0.130053
15570, -0.128258
15580, -0.125282
15590, -0.124337
15600, -0.122571
15610, -0.120787
15620, -0.116714
15630, -0.114376
15640, -0.113272
15650, -0.111601
15660, -0.108925
15670, -0.106244
15680, -0.104773
15690, -0.102897
15700, -0.099850
15710, -0.097086
15720, -0.094345
15730, -0.090685
15740, -0.087719
15750, -0.085119
15760, -0.083359
15770, -0.079937
15780, -0.077079
15790, -0.074225
15800, -0.072295
15810, -0.069027
15820, -0.065583
15830, -0.062516
15840, -0.059478
15850, -0.056782
15860, -0.054438
15870, -0.051958
15880, -0.049132
15890, -0.045464
15900, -0.043511
15910, -0.041744
15920, -0.040820
15930, -0.037875
15940, -0.035081
15950, -0.032712
15960, -0.029060
15970, -0.025827
15980, -0.023945
15990, -0.021892
16000, -0.019575
16010, -0.017364
16020, -0.015690
16030, -0.012937
16040, -0.010425
16050, -0.007611
16060, -0.006534
16070, -0.003903
16080, -0.001683
16090, 0.001665
16100, 0.004968
16110, 0.006363
16120, 0.008048
16130, 0.009957
16140, 0.012055
16150, 0.013444
16160, 0.015324
16170, 0.016112
16180, 0.016564
16190, 0.016634
16200, 0.016017
16210, 0.015199
16220, 0.015011
16230, 0.014244
16240, 0.012642
16250, 0.008612
16260, 0.008680
16270, 0.008701
16280, 0.010826
16290, 0.008768
16300, 0.006209
16310, 0.003431
16320, 0.000809
16330, -0.000789
16340, -0.002106
16350, -0.003168
16360, -0.005216
16370, -0.008105
16380, -0.010975
16390, -0.013406
16400, -0.015238
16410, -0.016999
16420, -0.019032
16430, -0.021097
16440, -0.022385
16450, -0.023793
16460, -0.025766
16470, -0.028278
16480, -0.030618
16490, -0.032786
16500, -0.034559
16510, -0.036512
16520, -0.038850
16530, -0.041726
16540, -0.043574
16550, -0.045392
16560, -0.048426
16570, -0.052220
16580, -0.054982
16590, -0.055783
16600, -0.056796
16610, -0.058330
16620, -0.061355
16630, -0.064465
16640, -0.067441
16650, -0.069961
16660, -0.072678
16670, -0.075741
16680, -0.080025
16690, -0.083494
16700, -0.087499
16710, -0.090968
16720, -0.093919
16730, -0.096174
16740, -0.099430
16750, -0.101669
16760, -0.105508
16770, -0.106847
16780, -0.111290
16790, -0.112192
16800, -0.114424
16810, -0.115255
16820, -0.117661
16830, -0.121451
16840, -0.123386
16850, -0.126911
16860, -0.128702
16870, -0.132063
16880, -0.133353
16890, -0.133353
16900, -0.133398
16910, -0.134974
16920, -0.138114
16930, -0.139520
16940, -0.139897
16950, -0.140957
16960, -0.144485
16970, -0.147225
16980, -0.148693
16990, -0.149051
17000, -0.150601
17010, -0.152239
17020, -0.154107
17030, -0.155967
17040, -0.158082
17050, -0.160218
17060, -0.162822
17070, -0.163588
17080, -0.163571
17090, -0.163692
17100, -0.163994
17110, -0.164416
17120, -0.163783
17130, -0.165052
17140, -0.167934
17150, -0.170549
17160, -0.172332
17170, -0.172403
17180, -0.173546
17190, -0.173436
17200, -0.174144
17210, -0.173762
17220, -0.173698
17230, -0.173773
17240, -0.173981
17250, -0.174739
17260, -0.174214
17270, -0.173681
17280, -0.172882
17290, -0.174050
17300, -0.175243
17310, -0.176699
17320, -0.177219
17330, -0.178613
17340, -0.179597
17350, -0.180049
17360, -0.180745
17370, -0.182012
17380, -0.182225
17390, -0.180496
17400, -0.177674
17410, -0.176425
17420, -0.176425
17430, -0.176797
17440, -0.176711
17450, -0.175948
17460, -0.175501
17470, -0.174869
17480, -0.174640
17490, -0.173454
17500, -0.171780
17510, -0.170452
17520, -0.168763
17530, -0.168430
17540, -0.167245
17550, -0.166171
17560, -0.163825
17570, -0.161154
17580, -0.158482
17590, -0.156615
17600, -0.153986
17610, -0.152313
17620, -0.150018
17630, -0.148643
17640, -0.146301
17650, -0.144322
17660, -0.141972
17670, -0.140617
17680, -0.139071
17690, -0.137614
17700, -0.136482
17710, -0.134423
17720, -0.132016
17730, -0.129738
17740, -0.128622
17750, -0.126917
17760, -0.124311
17770, -0.122542
17780, -0.120691
17790, -0.118703
17800, -0.114533
17810, -0.112336
17820, -0.109847
17830, -0.108157
17840, -0.103947
17850, -0.101812
17860, -0.099410
17870, -0.097789
17880, -0.094167
17890, -0.090293
17900, -0.087837
17910, -0.085016
17920, -0.082872
17930, -0.079325
17940, -0.077257
17950, -0.073154
17960, -0.070040
17970, -0.065746
17980, -0.062362
17990, -0.059758
18000, -0.057168
18010, -0.053472
18020, -0.050314
18030, -0.047463
18040, -0.046475
18050, -0.043757
18060, -0.041237
18070, -0.038902
18080, -0.037123
18090, -0.034333
18100, -0.031406
18110, -0.028720
18120, -0.027834
18130, -0.025429
18140, -0.022092
18150, -0.019219
18160, -0.016192
18170, -0.014646
18180, -0.010167
18190, -0.007295
18200, -0.004090
18210, -0.001013
18220, 0.001175
18230, 0.003992
18240, 0.007220
18250, 0.010940
18260, 0.013890
18270, 0.014443
18280, 0.014322
18290, 0.014447
18300, 0.014659
18310, 0.015822
18320, 0.017773
18330, 0.020271
18340, 0.021209
18350, 0.020402
18360, 0.019895
18370, 0.020283
18380, 0.020235
18390, 0.018222
18400, 0.014968
18410, 0.012321
18420, 0.011335
18430, 0.010912
18440, 0.008655
18450, 0.006401
18460, 0.003766
18470, 0.002782
18480, -0.000161
18490, -0.002126
18500, -0.004410
18510, -0.005886
18520, -0.009026
18530, -0.010526
18540, -0.013436
18550, -0.014339
18560, -0.017182
18570, -0.018255
18580, -0.020054
18590, -0.021697
18600, -0.024794
18610, -0.026039
18620, -0.029418
18630, -0.030584
18640, -0.034858
18650, -0.036445
18660, -0.039530
18670, -0.042170
18680, -0.044557
18690, -0.047012
18700, -0.049762
18710, -0.051922
18720, -0.055104
18730, -0.056351
18740, -0.059617
18750, -0.063032
18760, -0.065691
18770, -0.068707
18780, -0.071071
18790, -0.074429
18800, -0.077609
18810, -0.081822
18820, -0.085458
18830, -0.087437
18840, -0.087783
18850, -0.090311
18860, -0.095719
18870, -0.100395
18880, -0.103577
18890, -0.104734
18900, -0.106183
18910, -0.107285
18920, -0.108680
18930, -0.111476
18940, -0.115005
18950, -0.117319
18960, -0.118009
18970, -0.117856
18980, -0.119467
18990, -0.120415
19000, -0.122354
19010, -0.124027
19020, -0.125703
19030, -0.127661
19040, -0.129060
19050, -0.132125
19060, -0.134927
19070, -0.136132
19080, -0.136249
19090, -0.136214
19100, -0.138083
19110, -0.140001
19120, -0.142244
19130, -0.142852
19140, -0.143747
19150, -0.143783
19160, -0.143910
19170, -0.144121
19180, -0.144577
19190, -0.145084
19200, -0.145999
19210, -0.146896
19220, -0.147646
19230, -0.147351
19240, -0.147408
19250, -0.147519
19260, -0.148025
19270, -0.148676
19280, -0.149009
19290, -0.149139
19300, -0.148571
19310, -0.148053
19320, -0.147620
19330, -0.147320
19340, -0.147277
19350, -0.146913
19360, -0.146789
19370, -0.146388
19380, -0.146355
19390, -0.146069
19400, -0.144691
19410, -0.142641
19420, -0.140732
19430, -0.140259
19440, -0.140332
19450, -0.139845
19460, -0.138958
19470, -0.137660
19480, -0.135308
19490, -0.133663
19500, -0.132430
19510, -0.132059
19520, -0.130723
19530, -0.127902
19540, -0.125975
19550, -0.124218
19560, -0.123929
19570, -0.121996
19580, -0.119967
19590, -0.117436
19600, -0.115845
19610, -0.113238
19620, -0.110844
19630, -0.108566
19640, -0.106486
19650, -0.104334
19660, -0.102472
19670, -0.100346
19680, -0.097164
19690, -0.094077
19700, -0.091492
19710, -0.089487
19720, -0.087294
19730, -0.084481
19740, -0.082044
19750, -0.078833
19760, -0.075767
19770, -0.073012
19780, -0.069420
19790, -0.067200
19800, -0.064327
19810, -0.061633
