time,yellow_line_angle
15490, 0.029875
15500, 0.027833
15510, 0.025625
15520, 0.024605
15530, 0.023782
15540, 0.023508
15550, 0.023513
15560, 0.023885
15570, 0.023663
15580, 0.022523
15590, 0.020917
15600, 0.019333
15610, 0.017523
15620, 0.015854
15630, 0.015108
15640, 0.014828
15650, 0.014874
15660, 0.014395
15670, 0.013589
15680, 0.012621
15690, 0.011206
15700, 0.009894
15710, 0.008374
15720, 0.007675
15730, 0.007544
15740, 0.006766
15750, 0.006160
15760, 0.005042
15770, 0.004568
15780, 0.003128
15790, 0.001775
15800, 0.000494
15810, -0.000204
15820, -0.001025
15830, -0.002327
15840, -0.003740
15850, -0.004801
15860, -0.005143
15870, -0.005181
15880, -0.005392
15890, -0.006005
15900, -0.006692
15910, -0.007411
15920, -0.007761
15930, -0.008094
15940, -0.008570
15950, -0.009205
15960, -0.009929
15970, -0.010503
15980, -0.011254
15990, -0.011833
16000, -0.012174
16010, -0.012166
16020, -0.012246
16030, -0.012170
16040, -0.011988
16050, -0.011762
16060, -0.011274
16070, -0.011312
16080, -0.011221
16090, -0.011862
16100, -0.011316
16110, -0.010539
16120, -0.009377
16130, -0.008490
16140, -0.008129
16150, -0.007422
16160, -0.007422
16170, -0.007096
16180, -0.006823
16190, -0.006381
16200, -0.005925
16210, -0.005923
16220, -0.005791
16230, -0.005556
16240, -0.004859
16250, -0.004670
16260, -0.004710
16270, -0.004424
16280, -0.003508
16290, -0.001949
16300, -0.000522
16310, 0.001096
16320, 0.001991
16330, 0.002474
16340, 0.002853
16350, 0.002562
16360, 0.002627
16370, 0.002160
16380, 0.003023
16390, 0.003751
16400, 0.004058
16410, 0.004196
16420, 0.003880
16430, 0.005008
16440, 0.005665
16450, 0.007477
16460, 0.008093
16470, 0.009352
16480, 0.010144
16490, 0.010764
16500, 0.011903
16510, 0.012589
16520, 0.013234
16530, 0.013181
16540, 0.013998
16550, 0.015751
16560, 0.017617
16570, 0.019128
16580, 0.020052
16590, 0.021383
16600, 0.022824
16610, 0.025803
16620, 0.026820
16630, 0.028144
16640, 0.027705
16650, 0.029721
16660, 0.031679
16670, 0.034092
16680, 0.034695
16690, 0.035993
16700, 0.037820
16710, 0.041495
16720, 0.043713
16730, 0.044773
16740, 0.044247
16750, 0.045086
16760, 0.046616
16770, 0.048645
16780, 0.050640
16790, 0.051469
