time,yellow_line_angle
15490, -0.159761
15500, -0.158620
15510, -0.158683
15520, -0.159063
15530, -0.157961
15540, -0.156889
15550, -0.154332
15560, -0.153077
15570, -0.150856
15580, -0.150029
15590, -0.149261
15600, -0.147729
15610, -0.145755
15620, -0.143313
15630, -0.141558
15640, -0.139546
15650, -0.138391
15660, -0.136791
15670, -0.134691
15680, -0.133266
15690, -0.132305
15700, -0.131673
15710, -0.131710
15720, -0.129465
15730, -0.128397
15740, -0.124777
15750, -0.124597
15760, -0.122522
15770, -0.119985
15780, -0.115449
15790, -0.113971
15800, -0.112524
15810, -0.111622
15820, -0.107584
15830, -0.105318
15840, -0.102875
15850, -0.101537
15860, -0.098535
15870, -0.095923
15880, -0.093586
15890, -0.091203
15900, -0.088816
15910, -0.085650
15920, -0.082926
15930, -0.079492
15940, -0.076763
15950, -0.073908
15960, -0.071324
15970, -0.068441
15980, -0.065295
15990, -0.062628
16000, -0.059551
16010, -0.056633
16020, -0.053372
16030, -0.050831
16040, -0.047977
16050, -0.044639
16060, -0.042239
16070, -0.040443
16080, -0.039601
16090, -0.036907
16100, -0.034932
16110, -0.032238
16120, -0.028440
16130, -0.024399
16140, -0.023009
16150, -0.021070
16160, -0.018840
16170, -0.016313
16180, -0.013609
16190, -0.010881
16200, -0.009387
16210, -0.007254
16220, -0.005615
16230, -0.002248
16240, 0.000378
16250, 0.003074
16260, 0.006332
16270, 0.006663
16280, 0.007515
16290, 0.009479
16300, 0.011166
16310, 0.012366
16320, 0.012891
16330, 0.013854
16340, 0.013966
16350, 0.013640
16360, 0.012212
16370, 0.010120
16380, 0.008058
16390, 0.008653
16400, 0.008808
16410, 0.008428
16420, 0.005883
16430, 0.003613
16440, 0.001904
16450, 0.001728
16460, 0.001904
16470, 0.001904
16480, -0.001550
16490, -0.004421
16500, -0.006914
16510, -0.007940
16520, -0.009395
16530, -0.011948
16540, -0.014919
16550, -0.017217
16560, -0.020139
16570, -0.021674
16580, -0.023519
16590, -0.024440
16600, -0.026977
16610, -0.028612
16620, -0.031113
16630, -0.031655
16640, -0.034067
16650, -0.036023
16660, -0.037543
16670, -0.041407
16680, -0.042872
16690, -0.045597
16700, -0.046824
16710, -0.049591
16720, -0.052219
16730, -0.053461
16740, -0.055369
16750, -0.058981
16760, -0.061954
16770, -0.064250
16780, -0.065798
16790, -0.067383
16800, -0.070747
16810, -0.073444
16820, -0.075726
16830, -0.079576
16840, -0.083005
16850, -0.088520
16860, -0.090944
16870, -0.094719
16880, -0.097519
16890, -0.100901
16900, -0.103382
16910, -0.105908
16920, -0.109015
16930, -0.113591
16940, -0.115516
16950, -0.117854
16960, -0.118845
16970, -0.121507
16980, -0.123453
16990, -0.124405
17000, -0.126792
17010, -0.128698
17020, -0.132362
17030, -0.133940
17040, -0.134626
17050, -0.134943
17060, -0.137004
17070, -0.139662
17080, -0.140096
17090, -0.140245
17100, -0.141212
17110, -0.144132
17120, -0.147210
17130, -0.149069
17140, -0.150761
17150, -0.151850
17160, -0.153112
17170, -0.154251
17180, -0.156026
17190, -0.158443
17200, -0.160377
17210, -0.162248
17220, -0.163547
17230, -0.164965
17240, -0.164683
17250, -0.164420
17260, -0.164161
17270, -0.164370
17280, -0.164942
17290, -0.166081
17300, -0.168406
17310, -0.170221
17320, -0.171714
17330, -0.173121
17340, -0.173944
17350, -0.174438
17360, -0.173889
17370, -0.174007
17380, -0.174111
17390, -0.174613
17400, -0.174160
17410, -0.174587
17420, -0.174191
17430, -0.174163
17440, -0.173110
17450, -0.172421
17460, -0.172531
17470, -0.173364
17480, -0.175355
17490, -0.176522
17500, -0.178051
17510, -0.176657
17520, -0.175237
17530, -0.172711
17540, -0.172574
17550, -0.173723
17560, -0.174907
17570, -0.177417
17580, -0.178556
17590, -0.178139
17600, -0.175398
17610, -0.173685
17620, -0.173425
17630, -0.173341
17640, -0.172526
17650, -0.171105
17660, -0.169662
17670, -0.168117
17680, -0.166702
17690, -0.164840
17700, -0.163036
17710, -0.161153
17720, -0.159954
17730, -0.158431
17740, -0.156567
17750, -0.153741
17760, -0.150800
17770, -0.149524
17780, -0.148197
17790, -0.147506
17800, -0.144219
17810, -0.141868
17820, -0.138382
17830, -0.137414
17840, -0.135637
17850, -0.135069
17860, -0.133149
17870, -0.131027
17880, -0.129395
17890, -0.127152
17900, -0.124831
17910, -0.122831
17920, -0.121573
17930, -0.119429
17940, -0.116304
17950, -0.113475
17960, -0.111364
17970, -0.108647
17980, -0.105289
17990, -0.103475
18000, -0.101625
18010, -0.099286
18020, -0.096265
18030, -0.093118
18040, -0.090799
18050, -0.088095
18060, -0.083729
18070, -0.079594
18080, -0.076076
18090, -0.074032
18100, -0.071948
18110, -0.068936
18120, -0.064629
18130, -0.060077
18140, -0.056985
18150, -0.055675
18160, -0.052477
18170, -0.049858
18180, -0.045558
18190, -0.043128
18200, -0.039798
18210, -0.037136
18220, -0.035400
18230, -0.033972
18240, -0.031595
18250, -0.028963
18260, -0.025869
18270, -0.024376
18280, -0.022115
18290, -0.019873
18300, -0.017131
18310, -0.013343
18320, -0.011969
18330, -0.008898
18340, -0.005715
18350, -0.001468
18360, 0.000062
18370, 0.001584
18380, 0.004788
18390, 0.009153
18400, 0.011878
18410, 0.014410
18420, 0.015176
18430, 0.015488
18440, 0.015488
18450, 0.017199
18460, 0.019285
18470, 0.020308
18480, 0.019215
18490, 0.017955
18500, 0.015893
18510, 0.015486
18520, 0.014308
18530, 0.013343
18540, 0.011757
18550, 0.010917
18560, 0.011066
18570, 0.009314
18580, 0.007049
18590, 0.005722
18600, 0.005396
18610, 0.002333
18620, -0.000833
18630, -0.004188
18640, -0.005961
18650, -0.008516
18660, -0.010056
18670, -0.011746
18680, -0.014136
18690, -0.017337
18700, -0.020073
18710, -0.021486
18720, -0.023420
18730, -0.026254
18740, -0.028310
18750, -0.030400
18760, -0.032774
18770, -0.035294
18780, -0.037133
18790, -0.038625
18800, -0.041326
18810, -0.044301
18820, -0.046408
18830, -0.049396
18840, -0.051992
18850, -0.053199
18860, -0.056337
18870, -0.058679
18880, -0.061481
18890, -0.064080
18900, -0.065925
18910, -0.071064
18920, -0.071755
18930, -0.075471
18940, -0.078951
18950, -0.083634
18960, -0.085917
18970, -0.086603
18980, -0.089560
18990, -0.093787
19000, -0.097141
19010, -0.099144
19020, -0.100192
19030, -0.104098
19040, -0.107253
19050, -0.111490
19060, -0.113262
19070, -0.116100
19080, -0.117084
19090, -0.118120
19100, -0.118575
19110, -0.120448
19120, -0.122802
19130, -0.125406
19140, -0.126665
19150, -0.126801
19160, -0.127440
19170, -0.129092
19180, -0.131017
19190, -0.132096
19200, -0.133956
19210, -0.135993
19220, -0.137722
19230, -0.138227
19240, -0.138791
19250, -0.139643
19260, -0.141411
19270, -0.142264
19280, -0.143440
19290, -0.144765
19300, -0.146082
19310, -0.147004
19320, -0.147179
19330, -0.147551
19340, -0.147827
19350, -0.147811
19360, -0.148165
19370, -0.149121
19380, -0.150545
19390, -0.151425
19400, -0.151425
19410, -0.151193
19420, -0.150930
19430, -0.151443
19440, -0.151678
19450, -0.151491
19460, -0.150870
19470, -0.150474
19480, -0.150106
19490, -0.149599
19500, -0.149045
19510, -0.148524
19520, -0.147599
19530, -0.147098
19540, -0.146670
19550, -0.146499
19560, -0.145419
19570, -0.143425
19580, -0.141502
19590, -0.140138
19600, -0.140210
19610, -0.139950
19620, -0.138987
19630, -0.136794
19640, -0.134117
19650, -0.132339
19660, -0.131468
19670, -0.130965
19680, -0.128772
19690, -0.126491
19700, -0.124403
19710, -0.123981
19720, -0.122020
19730, -0.120136
19740, -0.117303
19750, -0.116064
19760, -0.113966
19770, -0.111850
19780, -0.109306
19790, -0.106587
19800, -0.104420
19810, -0.102116
19820, -0.099650
19830, -0.096929
19840, -0.094620
19850, -0.091858
19860, -0.089326
19870, -0.086463
19880, -0.083622
19890, -0.080875
19900, -0.077386
19910, -0.074471
19920, -0.071259
19930, -0.068299
19940, -0.066031
19950, -0.062016
19960, -0.059035
19970, -0.056011
19980, -0.053271
