time,yellow_line_angle
15480, -0.000079
15490, -0.000074
15500, 0.000145
15510, 0.000506
15520, 0.000940
15530, 0.001013
15540, 0.001258
15550, 0.001185
15560, 0.000890
15570, 0.000145
15580, -0.000078
15590, -0.000340
15600, -0.000324
15610, -0.000391
15620, -0.000329
15630, -0.000134
15640, 0.000067
15650, 0.000265
15660, 0.000526
15670, 0.000392
15680, 0.000190
15690, 0.000000
15700, -0.000200
15710, -0.000444
15720, -0.000994
15730, -0.001186
15740, -0.001422
15750, -0.001268
15760, -0.001209
15770, -0.001060
15780, -0.000995
15790, -0.001038
15800, -0.000807
15810, -0.000663
15820, -0.000758
15830, -0.000974
15840, -0.001154
15850, -0.000865
15860, -0.000708
15870, -0.000784
15880, -0.000978
15890, -0.000882
15900, -0.000777
15910, -0.000810
15920, -0.000404
15930, -0.000067
15940, 0.000276
15950, 0.000282
15960, 0.000283
15970, 0.000879
15980, 0.000983
15990, 0.001481
16000, 0.001129
16010, 0.000814
16020, 0.000244
16030, 0.000230
16040, 0.000379
16050, 0.000230
16060, -0.000200
16070, -0.000486
16080, -0.000604
16090, -0.000627
16100, -0.000696
16110, -0.000496
16120, -0.000634
16130, -0.000499
16140, -0.000362
16150, 0.000074
16160, 0.000145
16170, 0.000006
16180, 0.000155
16190, 0.000227
16200, 0.000519
16210, 0.000912
16220, 0.000912
16230, 0.000830
16240, 0.000008
16250, 0.000209
16260, 0.000002
16270, 0.000141
16280, -0.000320
16290, -0.000386
16300, -0.000453
16310, -0.000200
16320, 0.000134
16330, 0.000332
16340, 0.000526
16350, 0.000257
16360, -0.000151
16370, -0.000200
16380, -0.000652
16390, -0.000765
16400, -0.001612
16410, -0.002026
16420, -0.002505
16430, -0.002568
16440, -0.002480
16450, -0.002041
16460, -0.002105
16470, -0.001576
16480, -0.001494
16490, -0.001137
16500, -0.001486
16510, -0.001524
16520, -0.001615
16530, -0.001494
16540, -0.001633
16550, -0.001836
16560, -0.001907
16570, -0.002343
16580, -0.002810
16590, -0.003882
16600, -0.004123
16610, -0.004466
16620, -0.003717
16630, -0.003819
16640, -0.004367
16650, -0.005960
16660, -0.007264
16670, -0.008024
16680, -0.007477
16690, -0.006806
16700, -0.006522
16710, -0.007139
16720, -0.008298
16730, -0.009260
16740, -0.009927
16750, -0.009803
16760, -0.009348
16770, -0.009766
16780, -0.011045
16790, -0.012973
16800, -0.014362
16810, -0.014871
16820, -0.015043
16830, -0.015555
16840, -0.016499
16850, -0.017437
16860, -0.017818
16870, -0.018619
16880, -0.018963
16890, -0.019536
16900, -0.019063
16910, -0.019525
16920, -0.019698
16930, -0.020944
16940, -0.020805
16950, -0.021902
16960, -0.021997
16970, -0.023065
16980, -0.024554
16990, -0.026018
17000, -0.026506
17010, -0.026355
17020, -0.026809
17030, -0.027393
17040, -0.027792
17050, -0.028084
17060, -0.031115
17070, -0.032073
17080, -0.033327
17090, -0.032668
17100, -0.034141
17110, -0.036826
17120, -0.039646
17130, -0.041276
17140, -0.041702
17150, -0.041593
17160, -0.045037
17170, -0.047259
17180, -0.051014
17190, -0.051347
17200, -0.052313
17210, -0.051872
17220, -0.052561
17230, -0.055190
17240, -0.057030
17250, -0.057746
17260, -0.056829
17270, -0.057310
17280, -0.058235
17290, -0.060576
17300, -0.062834
17310, -0.064180
17320, -0.064327
17330, -0.064980
17340, -0.067056
17350, -0.068748
17360, -0.069455
17370, -0.069293
17380, -0.069873
17390, -0.071255
17400, -0.073428
17410, -0.076001
17420, -0.077729
17430, -0.078536
17440, -0.078399
17450, -0.079484
17460, -0.081428
