time,yellow_line_angle
15490, 0.042346
15500, 0.041393
15510, 0.040033
15520, 0.039335
15530, 0.038936
15540, 0.039140
15550, 0.039600
15560, 0.038396
15570, 0.037242
15580, 0.035880
15590, 0.034763
15600, 0.033380
15610, 0.031594
15620, 0.030916
15630, 0.030697
15640, 0.030267
15650, 0.029645
15660, 0.028259
15670, 0.027766
15680, 0.025898
15690, 0.024758
15700, 0.023026
15710, 0.023237
15720, 0.023007
15730, 0.022315
15740, 0.021396
15750, 0.020237
15760, 0.018726
15770, 0.017107
15780, 0.015687
15790, 0.015144
15800, 0.014209
15810, 0.013265
15820, 0.012229
15830, 0.011217
15840, 0.010022
15850, 0.008728
15860, 0.007867
15870, 0.006273
15880, 0.004864
15890, 0.003129
15900, 0.002677
15910, 0.001756
15920, 0.001094
15930, -0.000357
15940, -0.001830
15950, -0.003503
15960, -0.004606
15970, -0.004917
15980, -0.005023
15990, -0.005260
16000, -0.005840
16010, -0.006255
16020, -0.006756
16030, -0.007336
16040, -0.008046
16050, -0.008501
16060, -0.009057
16070, -0.009134
16080, -0.009014
16090, -0.008390
16100, -0.008083
16110, -0.007741
16120, -0.007742
16130, -0.007609
16140, -0.007746
16150, -0.007545
16160, -0.007093
16170, -0.006442
16180, -0.005990
16190, -0.005707
16200, -0.005763
16210, -0.005857
16220, -0.006091
16230, -0.005138
16240, -0.004228
16250, -0.003483
16260, -0.003374
16270, -0.003289
16280, -0.002956
16290, -0.002753
16300, -0.001700
16310, -0.000498
16320, 0.000669
16330, 0.001318
16340, 0.001943
16350, 0.002042
16360, 0.002172
16370, 0.002105
16380, 0.002786
16390, 0.002892
16400, 0.002728
16410, 0.002652
16420, 0.003392
16430, 0.004316
16440, 0.005246
16450, 0.005564
16460, 0.006119
16470, 0.007535
16480, 0.009126
16490, 0.010460
16500, 0.011352
16510, 0.012008
16520, 0.012947
16530, 0.013502
16540, 0.015130
16550, 0.016463
16560, 0.017780
16570, 0.018227
16580, 0.019602
16590, 0.020642
16600, 0.023376
16610, 0.024918
16620, 0.026868
16630, 0.027854
16640, 0.030409
16650, 0.032418
16660, 0.034095
16670, 0.034278
16680, 0.035590
16690, 0.037662
16700, 0.041134
16710, 0.043156
16720, 0.044269
16730, 0.043601
16740, 0.044731
16750, 0.045571
16760, 0.048798
16770, 0.049828
16780, 0.050721
