time,yellow_line_angle
15490, 0.026388
15500, 0.026370
15510, 0.026414
15520, 0.026746
15530, 0.026726
15540, 0.026557
15550, 0.025982
15560, 0.025878
15570, 0.025927
15580, 0.026144
15590, 0.026343
15600, 0.026324
15610, 0.026595
15620, 0.026658
15630, 0.026636
15640, 0.026493
15650, 0.026555
15660, 0.026740
15670, 0.026558
15680, 0.026483
15690, 0.026369
15700, 0.026351
15710, 0.025727
15720, 0.024906
15730, 0.024371
15740, 0.023904
15750, 0.023698
15760, 0.023503
15770, 0.023568
15780, 0.023294
15790, 0.022817
15800, 0.021711
15810, 0.020651
15820, 0.019865
15830, 0.019879
15840, 0.020017
15850, 0.019766
15860, 0.019387
15870, 0.018872
15880, 0.018710
15890, 0.018618
15900, 0.018702
15910, 0.018525
15920, 0.018462
15930, 0.018136
15940, 0.018237
15950, 0.017961
15960, 0.017744
15970, 0.017346
15980, 0.017086
15990, 0.017680
16000, 0.017827
16010, 0.017663
16020, 0.017528
16030, 0.017142
16040, 0.017016
16050, 0.016329
16060, 0.016248
16070, 0.016221
16080, 0.016146
16090, 0.016206
16100, 0.016471
16110, 0.016558
16120, 0.016757
16130, 0.016971
16140, 0.017424
16150, 0.017371
16160, 0.017148
16170, 0.016334
16180, 0.015850
16190, 0.015557
16200, 0.016468
16210, 0.016761
16220, 0.016741
16230, 0.016508
16240, 0.016942
16250, 0.017343
16260, 0.017373
16270, 0.017339
16280, 0.016479
16290, 0.015656
16300, 0.015299
16310, 0.015892
16320, 0.015604
16330, 0.015407
16340, 0.014950
16350, 0.015180
16360, 0.014931
16370, 0.015121
16380, 0.015511
16390, 0.015838
16400, 0.015557
16410, 0.015555
16420, 0.015935
16430, 0.017591
16440, 0.018137
16450, 0.018583
16460, 0.019218
16470, 0.019903
16480, 0.020698
16490, 0.020425
16500, 0.021093
16510, 0.022319
16520, 0.024154
16530, 0.026127
16540, 0.027480
16550, 0.028275
16560, 0.027890
16570, 0.027496
16580, 0.027620
16590, 0.029269
16600, 0.031648
16610, 0.034003
16620, 0.036207
16630, 0.036474
16640, 0.035593
16650, 0.035441
16660, 0.035695
16670, 0.036854
16680, 0.036870
16690, 0.037990
16700, 0.038833
16710, 0.039206
16720, 0.038860
