time,yellow_line_angle
15480, 0.026257
15490, 0.026856
15500, 0.027009
15510, 0.027832
15520, 0.028818
15530, 0.029773
15540, 0.030848
15550, 0.030690
15560, 0.030963
15570, 0.030702
15580, 0.030928
15590, 0.030684
15600, 0.030557
15610, 0.030247
15620, 0.029697
15630, 0.029469
15640, 0.029603
15650, 0.030175
15660, 0.030530
15670, 0.030573
15680, 0.030608
15690, 0.030348
15700, 0.030469
15710, 0.030112
15720, 0.030030
15730, 0.029756
15740, 0.029691
15750, 0.029186
15760, 0.028385
15770, 0.027923
15780, 0.027636
15790, 0.028057
15800, 0.028065
15810, 0.028003
15820, 0.027383
15830, 0.027010
15840, 0.026687
15850, 0.026438
15860, 0.026354
15870, 0.026082
15880, 0.026485
15890, 0.026514
15900, 0.026410
15910, 0.026305
15920, 0.025974
15930, 0.026265
15940, 0.026084
15950, 0.026676
15960, 0.026691
15970, 0.027058
15980, 0.026732
15990, 0.026196
16000, 0.025979
16010, 0.026151
16020, 0.026341
16030, 0.025762
16040, 0.025281
16050, 0.025120
16060, 0.025376
16070, 0.025489
16080, 0.025616
16090, 0.025426
16100, 0.025165
16110, 0.025093
16120, 0.025462
16130, 0.025387
16140, 0.025304
16150, 0.024927
16160, 0.024747
16170, 0.024658
16180, 0.024369
16190, 0.025158
16200, 0.025864
16210, 0.026815
16220, 0.026360
16230, 0.026155
16240, 0.025580
16250, 0.025914
16260, 0.025958
16270, 0.025589
16280, 0.024722
16290, 0.024121
16300, 0.024556
16310, 0.024955
16320, 0.024895
16330, 0.024933
16340, 0.025451
16350, 0.026218
16360, 0.026466
16370, 0.026029
16380, 0.025832
16390, 0.025612
16400, 0.026401
16410, 0.026189
16420, 0.027400
16430, 0.028800
16440, 0.030771
16450, 0.030443
16460, 0.029659
16470, 0.029737
16480, 0.030984
16490, 0.032267
16500, 0.033562
16510, 0.035498
16520, 0.036801
16530, 0.037342
16540, 0.037629
16550, 0.038299
16560, 0.038736
16570, 0.039055
16580, 0.038978
16590, 0.040048
16600, 0.040528
16610, 0.041183
16620, 0.041961
16630, 0.042973
16640, 0.044131
16650, 0.042929
16660, 0.042705
16670, 0.043400
16680, 0.045088
16690, 0.046669
16700, 0.047158
16710, 0.047931
16720, 0.047536
16730, 0.048009
