time,yellow_line_angle
15480, -0.170874
15490, -0.169877
15500, -0.168668
15510, -0.167978
15520, -0.166910
15530, -0.166476
15540, -0.164746
15550, -0.163851
15560, -0.161221
15570, -0.159398
15580, -0.158935
15590, -0.159156
15600, -0.158810
15610, -0.156562
15620, -0.154630
15630, -0.152513
15640, -0.151743
15650, -0.150514
15660, -0.149882
15670, -0.147471
15680, -0.145238
15690, -0.142002
15700, -0.140872
15710, -0.139824
15720, -0.140125
15730, -0.138401
15740, -0.136526
15750, -0.133827
15760, -0.131895
15770, -0.132072
15780, -0.130084
15790, -0.128483
15800, -0.125172
15810, -0.124902
15820, -0.123251
15830, -0.120257
15840, -0.115720
15850, -0.114070
15860, -0.112399
15870, -0.111354
15880, -0.107806
15890, -0.105554
15900, -0.103322
15910, -0.101140
15920, -0.098843
15930, -0.095569
15940, -0.092332
15950, -0.089472
15960, -0.086695
15970, -0.084974
15980, -0.081829
15990, -0.078568
16000, -0.074855
16010, -0.072404
16020, -0.070074
16030, -0.067537
16040, -0.064252
16050, -0.061224
16060, -0.058337
16070, -0.055308
16080, -0.052074
16090, -0.048736
16100, -0.046139
16110, -0.044556
16120, -0.042584
16130, -0.040409
16140, -0.036759
16150, -0.034911
16160, -0.032679
16170, -0.029495
16180, -0.025763
16190, -0.024298
16200, -0.022309
16210, -0.018202
16220, -0.015148
16230, -0.012880
16240, -0.011149
16250, -0.009750
16260, -0.007461
16270, -0.006074
16280, -0.002990
16290, -0.000439
16300, 0.001776
16310, 0.004569
16320, 0.006030
16330, 0.008099
16340, 0.011509
16350, 0.014449
16360, 0.017524
16370, 0.019164
16380, 0.019276
16390, 0.017328
16400, 0.016851
16410, 0.016541
16420, 0.017120
16430, 0.016469
16440, 0.014569
16450, 0.012998
16460, 0.010684
16470, 0.008820
16480, 0.008596
16490, 0.009021
16500, 0.009134
16510, 0.006830
16520, 0.004602
16530, 0.003474
16540, 0.001358
16550, -0.001302
16560, -0.003745
16570, -0.006143
16580, -0.008004
16590, -0.010494
16600, -0.012816
16610, -0.014604
16620, -0.016340
16630, -0.018389
16640, -0.020666
16650, -0.022875
16660, -0.023718
16670, -0.025171
16680, -0.027192
16690, -0.029887
16700, -0.032292
16710, -0.033838
16720, -0.036045
16730, -0.037717
16740, -0.041410
16750, -0.043540
16760, -0.045257
16770, -0.047563
16780, -0.049876
16790, -0.052648
16800, -0.053720
16810, -0.055600
16820, -0.059239
16830, -0.061196
16840, -0.063123
16850, -0.065315
16860, -0.068614
16870, -0.072539
16880, -0.075329
16890, -0.077766
16900, -0.081358
16910, -0.084483
16920, -0.089601
16930, -0.092295
16940, -0.095767
16950, -0.098012
16960, -0.100976
16970, -0.103330
16980, -0.105770
16990, -0.108321
17000, -0.112146
17010, -0.113684
17020, -0.115878
17030, -0.117180
17040, -0.120721
17050, -0.122972
17060, -0.124182
17070, -0.126593
17080, -0.129360
17090, -0.132662
17100, -0.134069
17110, -0.134433
17120, -0.135413
17130, -0.137887
17140, -0.139347
17150, -0.140810
17160, -0.140709
17170, -0.142981
17180, -0.145088
17190, -0.146965
17200, -0.148002
17210, -0.148852
17220, -0.150948
17230, -0.152848
17240, -0.154823
17250, -0.156584
17260, -0.158608
17270, -0.160843
17280, -0.162852
17290, -0.164191
17300, -0.164421
17310, -0.163920
17320, -0.163697
17330, -0.163990
17340, -0.164645
17350, -0.166431
17360, -0.168607
17370, -0.170379
17380, -0.171465
17390, -0.172913
17400, -0.174061
17410, -0.174011
17420, -0.173348
17430, -0.173000
17440, -0.172706
17450, -0.173004
17460, -0.173371
17470, -0.174552
17480, -0.174451
17490, -0.174300
17500, -0.173502
17510, -0.174433
17520, -0.175530
17530, -0.176985
17540, -0.177337
17550, -0.178300
17560, -0.178853
17570, -0.178980
17580, -0.178976
17590, -0.180225
17600, -0.180137
17610, -0.178847
17620, -0.176279
17630, -0.175705
17640, -0.177071
17650, -0.177477
17660, -0.177300
17670, -0.175887
17680, -0.175497
17690, -0.175323
17700, -0.173710
17710, -0.172303
17720, -0.170308
17730, -0.170007
17740, -0.168955
17750, -0.168583
17760, -0.166485
17770, -0.164624
17780, -0.161623
17790, -0.160145
17800, -0.158315
17810, -0.157368
17820, -0.153944
17830, -0.152013
17840, -0.149414
17850, -0.148494
17860, -0.146343
17870, -0.143734
17880, -0.141222
17890, -0.139013
17900, -0.137789
17910, -0.136395
17920, -0.135325
17930, -0.133661
17940, -0.131157
17950, -0.130382
17960, -0.128646
17970, -0.126310
17980, -0.123292
17990, -0.121097
18000, -0.119605
18010, -0.117052
18020, -0.114907
18030, -0.113079
18040, -0.109556
18050, -0.106471
18060, -0.103242
18070, -0.102237
18080, -0.099506
18090, -0.097490
18100, -0.093855
18110, -0.090411
18120, -0.086964
18130, -0.083663
18140, -0.080125
18150, -0.076495
18160, -0.073874
18170, -0.071884
18180, -0.069264
18190, -0.064475
18200, -0.059748
18210, -0.056671
18220, -0.055587
18230, -0.053568
18240, -0.050585
18250, -0.045954
18260, -0.043049
18270, -0.040440
18280, -0.038995
18290, -0.037006
18300, -0.035102
18310, -0.032176
18320, -0.030021
18330, -0.027052
18340, -0.025457
18350, -0.022340
18360, -0.021539
18370, -0.018382
18380, -0.014935
18390, -0.011001
18400, -0.007687
18410, -0.005775
18420, -0.002032
18430, 0.000001
18440, 0.002566
18450, 0.004747
18460, 0.009194
18470, 0.011570
18480, 0.014223
18490, 0.014245
18500, 0.015216
18510, 0.015850
18520, 0.017525
18530, 0.019838
18540, 0.022809
18550, 0.021955
18560, 0.019174
18570, 0.016453
18580, 0.015827
18590, 0.016672
18600, 0.014572
18610, 0.013301
18620, 0.012726
18630, 0.012970
18640, 0.011345
18650, 0.007708
18660, 0.005066
18670, 0.003948
18680, 0.002107
18690, -0.000392
18700, -0.002996
18710, -0.004989
18720, -0.008056
18730, -0.010286
18740, -0.012410
18750, -0.014024
18760, -0.018102
18770, -0.020263
18780, -0.021547
18790, -0.021709
18800, -0.024283
18810, -0.026931
18820, -0.028906
18830, -0.031420
18840, -0.033767
18850, -0.034916
18860, -0.037440
18870, -0.039649
18880, -0.044107
18890, -0.044844
18900, -0.047451
18910, -0.050916
18920, -0.053909
18930, -0.056469
18940, -0.057059
18950, -0.059240
18960, -0.062447
18970, -0.064979
18980, -0.070221
18990, -0.071842
19000, -0.074305
19010, -0.076476
19020, -0.081640
19030, -0.086436
19040, -0.088631
19050, -0.088920
19060, -0.092759
19070, -0.095976
19080, -0.100917
19090, -0.102659
19100, -0.105400
19110, -0.106554
19120, -0.109412
19130, -0.112279
19140, -0.115104
19150, -0.116859
19160, -0.117637
19170, -0.118967
19180, -0.119339
19190, -0.121021
19200, -0.122462
19210, -0.125438
19220, -0.126616
19230, -0.128549
19240, -0.130191
19250, -0.132204
19260, -0.133282
19270, -0.134305
19280, -0.134895
19290, -0.136444
19300, -0.137221
19310, -0.138851
19320, -0.139521
19330, -0.139961
19340, -0.140598
19350, -0.140974
19360, -0.142599
19370, -0.144145
19380, -0.145329
19390, -0.145560
19400, -0.146286
19410, -0.147329
19420, -0.148140
19430, -0.148134
19440, -0.148768
19450, -0.149603
19460, -0.149990
19470, -0.149904
19480, -0.148893
19490, -0.148946
19500, -0.149271
19510, -0.149997
19520, -0.149731
19530, -0.149147
19540, -0.148685
19550, -0.148117
19560, -0.147818
19570, -0.147214
19580, -0.146948
19590, -0.146435
19600, -0.146451
19610, -0.146057
19620, -0.145065
19630, -0.143112
19640, -0.141352
19650, -0.140343
19660, -0.140343
19670, -0.140029
19680, -0.138901
19690, -0.136708
19700, -0.134023
19710, -0.132362
19720, -0.131876
19730, -0.131498
19740, -0.130154
19750, -0.127350
19760, -0.125201
19770, -0.123820
19780, -0.122616
19790, -0.120905
19800, -0.117706
19810, -0.116244
19820, -0.114125
19830, -0.112860
19840, -0.110592
19850, -0.108371
19860, -0.105655
19870, -0.103119
19880, -0.101147
19890, -0.098194
19900, -0.095652
19910, -0.092770
19920, -0.090413
19930, -0.087600
