time,yellow_line_angle
15470, -0.001108
15480, -0.001146
15490, -0.001371
15500, -0.001415
15510, -0.001287
15520, -0.000780
15530, -0.000474
15540, -0.000072
15550, -0.000153
15560, 0.000004
15570, -0.000075
15580, -0.000194
15590, -0.000464
15600, -0.000999
15610, -0.001160
15620, -0.001240
15630, -0.001051
15640, -0.000971
15650, -0.000772
15660, -0.000779
15670, -0.000721
15680, -0.000708
15690, -0.000503
15700, -0.000759
15710, -0.001199
15720, -0.001764
15730, -0.001819
15740, -0.001902
15750, -0.002070
15760, -0.002337
15770, -0.002562
15780, -0.002562
15790, -0.002746
15800, -0.002815
15810, -0.002954
15820, -0.002619
15830, -0.002084
15840, -0.001544
15850, -0.001227
15860, -0.000935
15870, -0.000795
15880, -0.000721
15890, -0.000654
15900, -0.000668
15910, -0.000408
15920, -0.000626
15930, -0.000724
15940, -0.001005
15950, -0.000579
15960, -0.000128
15970, 0.000383
15980, 0.000467
15990, 0.000694
16000, 0.000771
16010, 0.000383
16020, -0.000002
16030, -0.000681
16040, -0.001064
16050, -0.001636
16060, -0.001625
16070, -0.001374
16080, -0.000935
16090, -0.000722
16100, -0.000501
16110, -0.000507
16120, -0.000710
16130, -0.001003
16140, -0.001381
16150, -0.001327
16160, -0.001137
16170, -0.000710
16180, -0.000592
16190, -0.000185
16200, 0.000227
16210, 0.000565
16220, 0.000565
16230, 0.000557
16240, 0.000321
16250, 0.000473
16260, -0.000053
16270, -0.000346
16280, -0.001457
16290, -0.001244
16300, -0.001170
16310, -0.000842
16320, -0.001137
16330, -0.000908
16340, -0.000441
16350, -0.000213
16360, -0.000693
16370, -0.001227
16380, -0.001817
16390, -0.002228
16400, -0.002722
16410, -0.002834
16420, -0.002971
16430, -0.003039
16440, -0.003400
16450, -0.003410
16460, -0.003410
16470, -0.003539
16480, -0.004008
16490, -0.003967
16500, -0.003660
16510, -0.002846
16520, -0.002441
16530, -0.001804
16540, -0.001453
16550, -0.001755
16560, -0.002170
16570, -0.002193
16580, -0.001925
16590, -0.002204
16600, -0.003217
16610, -0.004268
16620, -0.004485
16630, -0.004817
16640, -0.004766
16650, -0.005515
16660, -0.005919
16670, -0.006777
16680, -0.007139
16690, -0.007561
16700, -0.007550
16710, -0.007294
16720, -0.007219
16730, -0.007096
16740, -0.008091
16750, -0.009272
16760, -0.010495
16770, -0.010564
16780, -0.009891
16790, -0.010054
16800, -0.011150
16810, -0.013018
16820, -0.014498
16830, -0.015071
16840, -0.015441
16850, -0.015692
16860, -0.016695
16870, -0.017670
16880, -0.018114
16890, -0.018917
16900, -0.019087
16910, -0.019722
16920, -0.019078
16930, -0.019264
16940, -0.019495
16950, -0.020586
16960, -0.020713
16970, -0.021545
16980, -0.022002
16990, -0.022914
17000, -0.023903
17010, -0.025498
17020, -0.025918
17030, -0.025992
17040, -0.025911
17050, -0.026731
17060, -0.027159
17070, -0.027695
17080, -0.029444
17090, -0.031240
17100, -0.032527
17110, -0.033872
17120, -0.034462
17130, -0.036627
17140, -0.038464
17150, -0.040887
17160, -0.041981
17170, -0.042181
17180, -0.044426
17190, -0.046565
17200, -0.049885
17210, -0.051033
17220, -0.052555
17230, -0.052251
17240, -0.052613
17250, -0.053701
17260, -0.055788
17270, -0.056443
17280, -0.056550
17290, -0.056310
17300, -0.057630
17310, -0.058799
17320, -0.061643
17330, -0.063140
17340, -0.064059
17350, -0.064145
17360, -0.065698
17370, -0.067362
17380, -0.068456
17390, -0.068456
17400, -0.069015
17410, -0.070070
17420, -0.072096
17430, -0.074158
17440, -0.075678
17450, -0.076538
17460, -0.077865
17470, -0.079441
17480, -0.081533
