time,yellow_line_angle
15480, 0.007272
15490, 0.006300
15500, 0.005650
15510, 0.004552
15520, 0.002939
15530, 0.001038
15540, 0.000012
15550, -0.000343
15560, -0.001234
15570, -0.002703
15580, -0.003911
15590, -0.004382
15600, -0.004622
15610, -0.005234
15620, -0.006138
15630, -0.006833
15640, -0.007480
15650, -0.007886
15660, -0.008298
15670, -0.008915
15680, -0.009531
15690, -0.010589
15700, -0.011452
15710, -0.012043
15720, -0.012000
15730, -0.012213
15740, -0.012536
15750, -0.013022
15760, -0.013098
15770, -0.012817
15780, -0.012255
15790, -0.011830
15800, -0.011803
15810, -0.012166
15820, -0.012349
15830, -0.012657
15840, -0.012402
15850, -0.011955
15860, -0.011227
15870, -0.010565
15880, -0.009690
15890, -0.008882
15900, -0.008146
15910, -0.007427
15920, -0.006953
15930, -0.006760
15940, -0.006553
15950, -0.006232
15960, -0.006074
15970, -0.006091
15980, -0.005151
15990, -0.004676
16000, -0.003931
16010, -0.003758
16020, -0.002989
16030, -0.001763
16040, -0.000937
16050, 0.000343
16060, 0.001165
16070, 0.002080
16080, 0.002203
16090, 0.001966
16100, 0.001788
16110, 0.002206
16120, 0.003272
16130, 0.003590
16140, 0.003678
16150, 0.003535
16160, 0.004263
16170, 0.004690
16180, 0.005386
16190, 0.006215
16200, 0.007016
16210, 0.008810
16220, 0.010174
16230, 0.011354
16240, 0.011369
16250, 0.012054
16260, 0.013352
16270, 0.014187
16280, 0.015338
16290, 0.016232
16300, 0.017438
16310, 0.018359
16320, 0.019433
16330, 0.020613
16340, 0.023270
16350, 0.025286
16360, 0.026906
16370, 0.027773
16380, 0.028951
16390, 0.031481
16400, 0.033052
16410, 0.034506
16420, 0.034959
16430, 0.036048
16440, 0.038021
16450, 0.040651
16460, 0.043140
16470, 0.044639
16480, 0.045390
16490, 0.046330
16500, 0.048828
16510, 0.050190
16520, 0.051224
16530, 0.050780
16540, 0.052582
16550, 0.053799
16560, 0.054779
16570, 0.055463
16580, 0.056872
16590, 0.059667
16600, 0.061075
16610, 0.063112
16620, 0.064358
16630, 0.066914
16640, 0.068300
