time,yellow_line_angle
15470, 0.001058
15480, 0.001169
15490, 0.001031
15500, 0.001257
15510, 0.001680
15520, 0.002353
15530, 0.002406
15540, 0.002333
15550, 0.002014
15560, 0.001995
15570, 0.001833
15580, 0.001954
15590, 0.001592
15600, 0.001196
15610, 0.001062
15620, 0.001109
15630, 0.001485
15640, 0.001791
15650, 0.002423
15660, 0.002654
15670, 0.002703
15680, 0.002242
15690, 0.002031
15700, 0.001492
15710, 0.001357
15720, 0.001230
15730, 0.001415
15740, 0.001522
15750, 0.001649
15760, 0.001535
15770, 0.001548
15780, 0.001382
15790, 0.001171
15800, 0.000879
15810, 0.000693
15820, 0.000893
15830, 0.001115
15840, 0.001115
15850, 0.001046
15860, 0.001203
15870, 0.001283
15880, 0.000940
15890, 0.000362
15900, 0.000067
15910, 0.000439
15920, 0.000923
15930, 0.001291
15940, 0.001244
15950, 0.001020
15960, 0.000776
15970, 0.000273
15980, -0.000229
15990, -0.000420
16000, -0.000124
16010, 0.000059
16020, -0.000275
16030, -0.000941
16040, -0.001293
16050, -0.000959
16060, -0.000344
16070, 0.000137
16080, 0.000538
16090, 0.000964
16100, 0.000893
16110, 0.000799
16120, 0.000810
16130, 0.001170
16140, 0.001199
16150, 0.000779
16160, 0.000990
16170, 0.001249
16180, 0.001314
16190, 0.000595
16200, 0.000000
16210, -0.000430
16220, -0.000549
16230, -0.000619
16240, -0.000404
16250, -0.000419
16260, -0.000710
16270, -0.000860
16280, -0.000508
16290, -0.000072
16300, -0.000004
16310, -0.000143
16320, -0.000145
16330, 0.000215
16340, 0.000283
16350, 0.000501
16360, 0.000506
16370, 0.000788
16380, 0.000293
16390, 0.000007
16400, -0.000408
16410, -0.000269
16420, -0.000645
16430, -0.000979
16440, -0.001293
16450, -0.000849
16460, -0.000381
16470, 0.000206
16480, 0.000206
16490, -0.000006
16500, -0.000622
16510, -0.001185
16520, -0.001532
16530, -0.001693
16540, -0.002082
16550, -0.002415
16560, -0.002860
16570, -0.002558
16580, -0.002579
16590, -0.002592
16600, -0.003057
16610, -0.002642
16620, -0.002204
16630, -0.001815
16640, -0.001877
16650, -0.001781
16660, -0.001816
16670, -0.002324
16680, -0.002753
16690, -0.002592
16700, -0.002195
16710, -0.002385
16720, -0.003520
16730, -0.004471
16740, -0.004943
16750, -0.004574
16760, -0.004402
16770, -0.004574
16780, -0.005605
16790, -0.006893
16800, -0.007943
16810, -0.008354
16820, -0.007790
16830, -0.007091
16840, -0.006745
16850, -0.006984
16860, -0.007932
16870, -0.008964
16880, -0.009760
16890, -0.009972
16900, -0.009644
16910, -0.010310
16920, -0.011802
16930, -0.013322
16940, -0.014278
16950, -0.014723
16960, -0.015444
16970, -0.016068
16980, -0.016830
16990, -0.017598
17000, -0.018204
17010, -0.018835
17020, -0.019259
17030, -0.019568
17040, -0.019409
17050, -0.019318
17060, -0.019984
17070, -0.020719
17080, -0.021669
17090, -0.022239
17100, -0.022279
17110, -0.023026
17120, -0.024295
17130, -0.025913
17140, -0.025834
17150, -0.025818
17160, -0.026307
17170, -0.026915
17180, -0.027610
17190, -0.029044
17200, -0.031987
17210, -0.032611
17220, -0.032958
17230, -0.032863
17240, -0.035190
17250, -0.037886
17260, -0.040519
17270, -0.042132
17280, -0.042393
17290, -0.043879
17300, -0.046023
17310, -0.048960
17320, -0.050906
17330, -0.051932
17340, -0.052136
17350, -0.051413
17360, -0.052206
17370, -0.054710
17380, -0.056310
17390, -0.057167
17400, -0.056717
17410, -0.057755
17420, -0.059119
17430, -0.061038
17440, -0.062940
17450, -0.063639
17460, -0.063884
17470, -0.065166
17480, -0.067101
17490, -0.068976
17500, -0.068976
17510, -0.069712
17520, -0.070466
17530, -0.072526
17540, -0.074166
17550, -0.075723
17560, -0.076420
17570, -0.077724
17580, -0.078792
17590, -0.080985
