time,yellow_line_angle
15490, -0.155022
15500, -0.152439
15510, -0.150220
15520, -0.149208
15530, -0.149410
15540, -0.148254
15550, -0.145939
15560, -0.143621
15570, -0.142089
15580, -0.141747
15590, -0.140384
15600, -0.139362
15610, -0.137737
15620, -0.136979
15630, -0.135063
15640, -0.133176
15650, -0.131037
15660, -0.131379
15670, -0.129447
15680, -0.127347
15690, -0.123378
15700, -0.122761
15710, -0.121321
15720, -0.118656
15730, -0.114797
15740, -0.112674
15750, -0.111854
15760, -0.110687
15770, -0.107304
15780, -0.105146
15790, -0.102976
15800, -0.101474
15810, -0.098669
15820, -0.095835
15830, -0.093084
15840, -0.089783
15850, -0.086590
15860, -0.084587
15870, -0.082381
15880, -0.079370
15890, -0.076137
15900, -0.073138
15910, -0.070339
15920, -0.066992
15930, -0.064071
15940, -0.061585
15950, -0.058823
15960, -0.056379
15970, -0.053688
15980, -0.051329
15990, -0.048344
16000, -0.045325
16010, -0.043212
16020, -0.041612
16030, -0.040624
16040, -0.036511
16050, -0.032531
16060, -0.029524
16070, -0.027131
16080, -0.024466
16090, -0.023535
16100, -0.021020
16110, -0.019922
16120, -0.017870
16130, -0.015984
16140, -0.013293
16150, -0.011182
16160, -0.009036
16170, -0.006729
16180, -0.003297
16190, -0.000574
16200, 0.002342
16210, 0.005289
16220, 0.006426
16230, 0.008192
16240, 0.010540
16250, 0.012478
16260, 0.014304
16270, 0.015720
16280, 0.017369
16290, 0.017444
16300, 0.017337
16310, 0.016180
16320, 0.015981
16330, 0.015972
16340, 0.014766
16350, 0.011961
16360, 0.009440
16370, 0.009812
16380, 0.009915
16390, 0.010735
16400, 0.008084
16410, 0.006228
16420, 0.003591
16430, 0.001514
16440, -0.000189
16450, -0.002564
16460, -0.005475
16470, -0.008174
16480, -0.010623
16490, -0.012164
16500, -0.013898
16510, -0.015632
16520, -0.016964
16530, -0.018682
16540, -0.020662
16550, -0.022729
16560, -0.024781
16570, -0.026668
16580, -0.028868
16590, -0.030939
16600, -0.032841
16610, -0.034841
16620, -0.036024
16630, -0.039149
16640, -0.040748
16650, -0.043526
16660, -0.045715
16670, -0.049498
16680, -0.052545
16690, -0.054188
16700, -0.054188
16710, -0.057045
16720, -0.058247
16730, -0.061987
16740, -0.063963
16750, -0.068129
16760, -0.072028
16770, -0.075260
16780, -0.078906
16790, -0.082194
16800, -0.084966
16810, -0.087885
16820, -0.091036
16830, -0.095489
16840, -0.097820
16850, -0.101474
16860, -0.102902
16870, -0.106383
16880, -0.107734
16890, -0.111708
16900, -0.112823
16910, -0.114691
16920, -0.115448
16930, -0.118808
16940, -0.123299
16950, -0.124910
16960, -0.127588
16970, -0.127477
16980, -0.131206
16990, -0.133087
17000, -0.133893
17010, -0.133889
17020, -0.134964
17030, -0.137675
17040, -0.139342
17050, -0.139852
17060, -0.141217
17070, -0.143898
17080, -0.146980
17090, -0.148363
17100, -0.148735
17110, -0.150146
17120, -0.152188
17130, -0.154430
17140, -0.155772
17150, -0.157897
17160, -0.160370
17170, -0.162298
17180, -0.162636
17190, -0.162495
17200, -0.162436
17210, -0.163069
17220, -0.163550
17230, -0.164201
17240, -0.166429
17250, -0.168843
17260, -0.171213
17270, -0.171926
17280, -0.172418
17290, -0.172812
17300, -0.173389
17310, -0.174356
17320, -0.173836
17330, -0.173072
17340, -0.172903
17350, -0.173899
17360, -0.174354
17370, -0.174096
17380, -0.173407
17390, -0.173866
17400, -0.174124
17410, -0.175001
17420, -0.175866
17430, -0.177378
17440, -0.179573
17450, -0.180591
17460, -0.181088
17470, -0.181578
17480, -0.182968
17490, -0.182761
17500, -0.181074
17510, -0.178252
17520, -0.177263
17530, -0.177016
17540, -0.176803
17550, -0.176417
17560, -0.175579
17570, -0.175518
17580, -0.174842
17590, -0.174213
17600, -0.172582
17610, -0.170870
17620, -0.169607
17630, -0.168285
17640, -0.167766
17650, -0.166758
17660, -0.165232
17670, -0.162739
17680, -0.160078
17690, -0.157948
17700, -0.156913
17710, -0.154361
17720, -0.152565
17730, -0.149514
17740, -0.147799
17750, -0.145793
17760, -0.144260
17770, -0.142407
17780, -0.140870
17790, -0.139589
17800, -0.137722
17810, -0.136854
17820, -0.134616
17830, -0.132231
17840, -0.129555
17850, -0.128321
17860, -0.127085
17870, -0.124221
17880, -0.122195
17890, -0.120106
17900, -0.119487
17910, -0.115381
17920, -0.112841
17930, -0.109393
17940, -0.107821
17950, -0.104270
17960, -0.101882
17970, -0.098995
17980, -0.096641
17990, -0.092680
18000, -0.089169
18010, -0.086812
18020, -0.084239
18030, -0.082038
18040, -0.078754
18050, -0.075997
18060, -0.072352
18070, -0.068829
18080, -0.065688
18090, -0.062136
18100, -0.059430
18110, -0.056107
18120, -0.052046
18130, -0.049801
18140, -0.047454
18150, -0.046396
18160, -0.044668
18170, -0.042329
18180, -0.040802
18190, -0.037758
18200, -0.034968
18210, -0.031541
18220, -0.029263
18230, -0.027348
18240, -0.025300
18250, -0.022772
18260, -0.020091
18270, -0.016175
18280, -0.014259
18290, -0.011260
18300, -0.009313
18310, -0.005374
18320, -0.001809
18330, 0.000762
18340, 0.003401
18350, 0.007234
18360, 0.010634
18370, 0.014069
18380, 0.014207
18390, 0.013802
18400, 0.013871
18410, 0.014884
18420, 0.017209
18430, 0.019237
18440, 0.020605
18450, 0.021361
18460, 0.019911
18470, 0.020144
18480, 0.019463
18490, 0.019670
18500, 0.018388
18510, 0.015915
18520, 0.014329
18530, 0.012321
18540, 0.012818
18550, 0.010701
18560, 0.008256
18570, 0.005093
18580, 0.003316
18590, 0.000825
18600, -0.001615
18610, -0.002898
18620, -0.004990
18630, -0.008406
18640, -0.011872
18650, -0.014017
18660, -0.013914
18670, -0.014591
18680, -0.017807
18690, -0.019753
18700, -0.022621
18710, -0.023584
18720, -0.026673
18730, -0.030370
18740, -0.031554
18750, -0.033735
18760, -0.034998
18770, -0.038551
18780, -0.040705
18790, -0.043537
18800, -0.043848
18810, -0.048115
18820, -0.050566
18830, -0.054680
18840, -0.056817
18850, -0.059050
18860, -0.063580
18870, -0.064786
18880, -0.069065
18890, -0.071731
18900, -0.075236
18910, -0.077800
18920, -0.079312
18930, -0.084795
18940, -0.087817
18950, -0.091043
18960, -0.091907
18970, -0.096158
18980, -0.099605
18990, -0.103971
19000, -0.105345
19010, -0.107749
19020, -0.107721
19030, -0.107495
19040, -0.109381
19050, -0.112136
19060, -0.115552
19070, -0.117628
19080, -0.118721
19090, -0.119346
19100, -0.120198
19110, -0.122132
19120, -0.124743
19130, -0.126010
19140, -0.127275
19150, -0.128561
19160, -0.130122
19170, -0.131833
19180, -0.134291
19190, -0.135531
19200, -0.137139
19210, -0.137025
19220, -0.138991
19230, -0.139434
19240, -0.140162
19250, -0.140085
19260, -0.140637
19270, -0.142117
19280, -0.143266
19290, -0.144535
19300, -0.144841
19310, -0.145275
19320, -0.145717
19330, -0.145933
19340, -0.145860
19350, -0.146219
19360, -0.146483
19370, -0.147424
19380, -0.147747
19390, -0.148021
19400, -0.147630
19410, -0.147587
19420, -0.147607
19430, -0.147680
19440, -0.147489
19450, -0.146913
19460, -0.146301
19470, -0.145834
19480, -0.145750
19490, -0.145857
19500, -0.145281
19510, -0.143523
19520, -0.141669
19530, -0.140553
19540, -0.140408
19550, -0.140080
19560, -0.139612
19570, -0.138455
19580, -0.136475
19590, -0.134132
19600, -0.132902
19610, -0.132530
19620, -0.131914
19630, -0.130172
19640, -0.127572
19650, -0.125790
19660, -0.124549
19670, -0.123497
19680, -0.121441
19690, -0.118335
19700, -0.116658
19710, -0.114808
19720, -0.113607
19730, -0.110838
19740, -0.108668
19750, -0.105729
19760, -0.103629
19770, -0.101740
19780, -0.099843
19790, -0.097429
19800, -0.094978
19810, -0.092246
