time,yellow_line_angle
15490, 0.023643
15500, 0.023372
15510, 0.023235
15520, 0.023541
15530, 0.022968
15540, 0.022012
15550, 0.020404
15560, 0.018846
15570, 0.017270
15580, 0.015573
15590, 0.015230
15600, 0.014810
15610, 0.014953
15620, 0.014664
15630, 0.013979
15640, 0.013139
15650, 0.011518
15660, 0.010019
15670, 0.008370
15680, 0.007342
15690, 0.007342
15700, 0.006634
15710, 0.006073
15720, 0.005259
15730, 0.004715
15740, 0.004189
15750, 0.002466
15760, 0.001184
15770, -0.000000
15780, -0.000546
15790, -0.001717
15800, -0.003293
15810, -0.004227
15820, -0.004752
15830, -0.004884
15840, -0.005207
15850, -0.005677
15860, -0.006435
15870, -0.007235
15880, -0.007607
15890, -0.007674
15900, -0.007814
15910, -0.008431
15920, -0.009255
15930, -0.010239
15940, -0.010852
15950, -0.011472
15960, -0.011502
15970, -0.011909
15980, -0.011955
15990, -0.011975
16000, -0.011793
16010, -0.011712
16020, -0.011574
16030, -0.011310
16040, -0.011043
16050, -0.011148
16060, -0.010746
16070, -0.009885
16080, -0.009102
16090, -0.008313
16100, -0.007968
16110, -0.007419
16120, -0.007355
16130, -0.007422
16140, -0.007148
16150, -0.006560
16160, -0.005846
16170, -0.005711
16180, -0.005658
16190, -0.005548
16200, -0.005021
16210, -0.004683
16220, -0.004314
16230, -0.003962
16240, -0.003340
16250, -0.002065
16260, -0.000542
16270, 0.001133
16280, 0.002028
16290, 0.002428
16300, 0.002801
16310, 0.002886
16320, 0.002909
16330, 0.002762
16340, 0.003221
16350, 0.003666
16360, 0.003748
16370, 0.003855
16380, 0.004039
16390, 0.005531
16400, 0.006390
16410, 0.007822
16420, 0.008401
16430, 0.009049
16440, 0.010034
16450, 0.010352
16460, 0.011660
16470, 0.012228
16480, 0.012978
16490, 0.013819
16500, 0.014523
16510, 0.016397
16520, 0.017668
16530, 0.019404
16540, 0.019707
16550, 0.020519
16560, 0.021982
16570, 0.024808
16580, 0.026107
16590, 0.027384
16600, 0.027799
16610, 0.030262
16620, 0.032220
16630, 0.034775
16640, 0.035166
16650, 0.036464
16660, 0.037752
16670, 0.041137
16680, 0.042932
16690, 0.044103
16700, 0.043393
16710, 0.044047
16720, 0.045770
16730, 0.048268
16740, 0.050436
16750, 0.051371
16760, 0.052610
16770, 0.053571
16780, 0.055067
16790, 0.055333
16800, 0.056346
16810, 0.057438
16820, 0.060384
16830, 0.061686
16840, 0.062821
16850, 0.063750
16860, 0.065741
16870, 0.067862
16880, 0.069700
16890, 0.069965
16900, 0.072244
