time,yellow_line_angle
15480, 0.001598
15490, 0.001598
15500, 0.001958
15510, 0.001496
15520, 0.001806
15530, 0.002067
15540, 0.002220
15550, 0.002027
15560, 0.001294
15570, 0.000995
15580, 0.000904
15590, 0.001374
15600, 0.001861
15610, 0.001990
15620, 0.001952
15630, 0.001983
15640, 0.002145
15650, 0.002253
15660, 0.002078
15670, 0.001819
15680, 0.001825
15690, 0.001878
15700, 0.002160
15710, 0.002139
15720, 0.002159
15730, 0.001991
15740, 0.002121
15750, 0.002022
15760, 0.001864
15770, 0.001624
15780, 0.001578
15790, 0.001419
15800, 0.001192
15810, 0.000903
15820, 0.000850
15830, 0.000841
15840, 0.001203
15850, 0.001368
15860, 0.000958
15870, 0.000380
15880, -0.000002
15890, 0.000666
15900, 0.001382
15910, 0.001952
15920, 0.001612
15930, 0.001082
15940, 0.000384
15950, -0.000113
15960, -0.000299
15970, -0.000178
15980, 0.000118
15990, -0.000000
16000, -0.000193
16010, -0.000719
16020, -0.000944
16030, -0.001277
16040, -0.000874
16050, -0.000531
16060, 0.000137
16070, 0.000411
16080, 0.000556
16090, 0.000790
16100, 0.000894
16110, 0.001144
16120, 0.000863
16130, 0.000390
16140, -0.000173
16150, -0.000251
16160, -0.000305
16170, -0.000348
16180, -0.000489
16190, -0.000415
16200, -0.000271
16210, -0.000274
16220, -0.000204
16230, -0.000274
16240, -0.000783
16250, -0.000997
16260, -0.001142
16270, -0.000925
16280, -0.000959
16290, -0.000818
16300, -0.000738
16310, -0.000422
16320, -0.000045
16330, 0.000696
16340, 0.000771
16350, 0.000464
16360, -0.000196
16370, -0.000482
16380, -0.001012
16390, -0.001292
16400, -0.001355
16410, -0.000959
16420, -0.000832
16430, -0.000624
16440, -0.000487
16450, -0.000266
16460, -0.000533
16470, -0.000972
16480, -0.001443
16490, -0.001931
16500, -0.002313
16510, -0.002642
16520, -0.002954
16530, -0.003172
16540, -0.003177
16550, -0.003018
16560, -0.003047
16570, -0.003414
16580, -0.003739
16590, -0.003405
16600, -0.002885
16610, -0.002218
16620, -0.001925
16630, -0.001534
16640, -0.001724
16650, -0.002208
16660, -0.002666
16670, -0.002388
16680, -0.001997
16690, -0.002451
16700, -0.003342
16710, -0.004317
16720, -0.004484
16730, -0.004347
16740, -0.004482
16750, -0.004948
16760, -0.005990
16770, -0.006882
16780, -0.007487
16790, -0.007818
16800, -0.007466
16810, -0.007314
16820, -0.007103
16830, -0.007259
16840, -0.007932
16850, -0.008964
16860, -0.010050
16870, -0.010074
16880, -0.009927
16890, -0.010374
16900, -0.011926
16910, -0.013405
16920, -0.014217
16930, -0.014788
16940, -0.015370
16950, -0.016259
16960, -0.017022
16970, -0.017751
16980, -0.018165
16990, -0.018554
17000, -0.019236
17010, -0.019655
17020, -0.019806
17030, -0.019496
17040, -0.019899
17050, -0.020399
17060, -0.021349
17070, -0.022140
17080, -0.022252
17090, -0.022757
17100, -0.024357
17110, -0.026034
17120, -0.026125
17130, -0.025711
17140, -0.026235
17150, -0.026915
17160, -0.027610
17170, -0.029195
17180, -0.032219
17190, -0.033171
17200, -0.033367
17210, -0.033191
17220, -0.035190
17230, -0.037861
17240, -0.040531
17250, -0.041640
17260, -0.041880
17270, -0.043082
17280, -0.046401
17290, -0.049051
17300, -0.051471
17310, -0.051826
17320, -0.052363
17330, -0.051413
17340, -0.052206
17350, -0.054902
17360, -0.056999
17370, -0.058068
17380, -0.057084
17390, -0.057518
17400, -0.058091
17410, -0.060432
17420, -0.062903
17430, -0.064249
17440, -0.064615
17450, -0.065199
17460, -0.067067
17470, -0.068539
17480, -0.068794
17490, -0.068841
17500, -0.069336
17510, -0.071171
17520, -0.073367
17530, -0.075684
17540, -0.077413
17550, -0.078197
17560, -0.078399
17570, -0.079447
17580, -0.081109
