time,yellow_line_angle
15490, -0.170419
15500, -0.169231
15510, -0.166603
15520, -0.165647
15530, -0.165386
15540, -0.166371
15550, -0.165345
15560, -0.163819
15570, -0.161869
15580, -0.159803
15590, -0.158686
15600, -0.158219
15610, -0.158613
15620, -0.158018
15630, -0.157103
15640, -0.154799
15650, -0.152447
15660, -0.150375
15670, -0.149217
15680, -0.149399
15690, -0.148049
15700, -0.145821
15710, -0.143730
15720, -0.141480
15730, -0.140883
15740, -0.139192
15750, -0.139718
15760, -0.137694
15770, -0.136103
15780, -0.133317
15790, -0.132031
15800, -0.131532
15810, -0.129467
15820, -0.127807
15830, -0.124760
15840, -0.124635
15850, -0.123654
15860, -0.121071
15870, -0.116894
15880, -0.114067
15890, -0.113382
15900, -0.111718
15910, -0.108317
15920, -0.105891
15930, -0.103558
15940, -0.102125
15950, -0.099264
15960, -0.096877
15970, -0.094485
15980, -0.091358
15990, -0.089572
16000, -0.087072
16010, -0.084256
16020, -0.079603
16030, -0.076009
16040, -0.073818
16050, -0.071720
16060, -0.068619
16070, -0.064658
16080, -0.062452
16090, -0.060090
16100, -0.057323
16110, -0.054793
16120, -0.051875
16130, -0.049586
16140, -0.044942
16150, -0.042541
16160, -0.040453
16170, -0.039658
16180, -0.037086
16190, -0.035430
16200, -0.033135
16210, -0.029043
16220, -0.024876
16230, -0.023787
16240, -0.022206
16250, -0.019515
16260, -0.017188
16270, -0.014298
16280, -0.011657
16290, -0.009741
16300, -0.007608
16310, -0.006035
16320, -0.003176
16330, -0.000550
16340, 0.001739
16350, 0.005310
16360, 0.005613
16370, 0.007623
16380, 0.009684
16390, 0.012950
16400, 0.015449
16410, 0.018138
16420, 0.018002
16430, 0.017630
16440, 0.016480
16450, 0.016372
16460, 0.015070
16470, 0.014552
16480, 0.013276
16490, 0.011602
16500, 0.008579
16510, 0.007701
16520, 0.008197
16530, 0.010031
16540, 0.008779
16550, 0.006446
16560, 0.003359
16570, 0.002035
16580, 0.000114
16590, -0.000922
16600, -0.002756
16610, -0.005028
16620, -0.007918
16630, -0.011192
16640, -0.013505
16650, -0.015266
16660, -0.016587
16670, -0.018587
16680, -0.020801
16690, -0.023015
16700, -0.024863
16710, -0.026663
16720, -0.027914
16730, -0.030213
16740, -0.032882
16750, -0.035066
16760, -0.037110
16770, -0.038347
16780, -0.040988
16790, -0.042300
16800, -0.044904
16810, -0.048598
16820, -0.052028
16830, -0.054698
16840, -0.055778
16850, -0.057475
16860, -0.059175
16870, -0.061084
16880, -0.063874
16890, -0.067147
16900, -0.070565
16910, -0.073281
16920, -0.076155
16930, -0.079942
16940, -0.083589
16950, -0.085834
16960, -0.089127
16970, -0.092122
16980, -0.096376
16990, -0.099907
17000, -0.101931
17010, -0.105070
17020, -0.107061
17030, -0.111303
17040, -0.112395
17050, -0.114530
17060, -0.115654
17070, -0.118199
17080, -0.121983
17090, -0.124330
17100, -0.128170
17110, -0.129249
17120, -0.132096
17130, -0.133247
17140, -0.134876
17150, -0.134596
17160, -0.136805
17170, -0.138737
17180, -0.140293
17190, -0.140797
17200, -0.141521
17210, -0.144505
17220, -0.146529
17230, -0.148046
17240, -0.149186
17250, -0.150525
17260, -0.152360
17270, -0.154237
17280, -0.155885
17290, -0.158505
17300, -0.160591
17310, -0.163033
17320, -0.164046
17330, -0.164008
17340, -0.163933
17350, -0.163723
17360, -0.164356
17370, -0.164286
17380, -0.165179
17390, -0.167493
17400, -0.169816
17410, -0.171558
17420, -0.172190
17430, -0.173294
17440, -0.173520
17450, -0.174022
17460, -0.173582
17470, -0.173355
17480, -0.173080
17490, -0.173266
17500, -0.174623
17510, -0.174896
17520, -0.175115
17530, -0.173813
17540, -0.173966
17550, -0.174709
17560, -0.176375
17570, -0.177295
17580, -0.178656
17590, -0.179436
17600, -0.179563
17610, -0.179414
17620, -0.180278
17630, -0.180489
17640, -0.179353
17650, -0.177191
17660, -0.176675
17670, -0.177224
17680, -0.177756
17690, -0.177089
17700, -0.176198
17710, -0.175326
17720, -0.175260
17730, -0.174460
17740, -0.173272
17750, -0.171898
17760, -0.170727
17770, -0.169609
17780, -0.168323
17790, -0.167358
17800, -0.165715
17810, -0.163949
17820, -0.161303
17830, -0.158567
17840, -0.156623
17850, -0.154152
17860, -0.152199
17870, -0.149753
17880, -0.148586
17890, -0.146841
17900, -0.145152
17910, -0.142269
17920, -0.140354
17930, -0.138546
17940, -0.137205
17950, -0.136379
17960, -0.135029
17970, -0.133048
17980, -0.130770
17990, -0.129540
18000, -0.127352
18010, -0.124822
18020, -0.121639
18030, -0.119829
18040, -0.117573
18050, -0.115299
18060, -0.113577
18070, -0.111280
18080, -0.108707
18090, -0.105005
18100, -0.103148
18110, -0.100855
18120, -0.098233
18130, -0.094549
18140, -0.090859
18150, -0.088418
18160, -0.085261
18170, -0.082969
18180, -0.079496
18190, -0.077777
18200, -0.073628
18210, -0.070897
18220, -0.066306
18230, -0.063213
18240, -0.060105
18250, -0.057084
18260, -0.052748
18270, -0.049355
18280, -0.047521
18290, -0.046137
18300, -0.044779
18310, -0.040239
18320, -0.038168
18330, -0.035385
18340, -0.034097
18350, -0.031715
18360, -0.029762
18370, -0.027975
18380, -0.025393
18390, -0.021731
18400, -0.019450
18410, -0.016068
18420, -0.014269
18430, -0.010859
18440, -0.008244
18450, -0.004453
18460, -0.000855
18470, 0.000921
18480, 0.003411
18490, 0.006985
18500, 0.010653
18510, 0.013264
18520, 0.013505
18530, 0.013880
18540, 0.013716
18550, 0.013997
18560, 0.014627
18570, 0.016869
18580, 0.018898
18590, 0.021440
18600, 0.020933
18610, 0.020374
18620, 0.018997
18630, 0.018340
18640, 0.017361
18650, 0.014533
18660, 0.012938
18670, 0.012176
18680, 0.012645
18690, 0.010164
18700, 0.007310
18710, 0.004126
18720, 0.003548
18730, 0.000893
18740, -0.001146
18750, -0.003061
18760, -0.005476
18770, -0.008571
18780, -0.011735
18790, -0.013543
18800, -0.014492
18810, -0.017178
18820, -0.018624
18830, -0.020154
18840, -0.021351
18850, -0.024468
18860, -0.025888
18870, -0.029597
18880, -0.030806
18890, -0.034954
18900, -0.036938
18910, -0.040063
18920, -0.042580
18930, -0.044762
18940, -0.047058
18950, -0.050221
18960, -0.051511
18970, -0.054786
18980, -0.056424
18990, -0.059679
19000, -0.062841
19010, -0.064983
19020, -0.067316
19030, -0.069975
19040, -0.073388
19050, -0.077573
19060, -0.081577
19070, -0.085065
19080, -0.087081
19090, -0.087636
19100, -0.090636
19110, -0.094848
19120, -0.099738
19130, -0.102839
19140, -0.105118
19150, -0.105733
19160, -0.106884
19170, -0.108176
19180, -0.112032
19190, -0.114598
19200, -0.117696
19210, -0.118174
19220, -0.118770
19230, -0.119381
19240, -0.120138
19250, -0.122668
19260, -0.124924
19270, -0.126751
19280, -0.128557
19290, -0.130229
19300, -0.132095
19310, -0.133594
19320, -0.133966
19330, -0.134930
19340, -0.136216
19350, -0.138656
19360, -0.141069
19370, -0.142414
19380, -0.142314
19390, -0.142433
19400, -0.143373
19410, -0.143690
19420, -0.144238
19430, -0.143854
19440, -0.144768
19450, -0.145784
19460, -0.147324
19470, -0.148643
19480, -0.149149
19490, -0.149144
19500, -0.149272
19510, -0.148715
19520, -0.148898
19530, -0.149100
19540, -0.149902
19550, -0.149840
19560, -0.148897
19570, -0.148428
19580, -0.148115
19590, -0.148073
19600, -0.147712
19610, -0.147202
19620, -0.146761
19630, -0.146451
19640, -0.146389
19650, -0.145865
19660, -0.144277
19670, -0.142299
19680, -0.140819
19690, -0.140263
19700, -0.140202
19710, -0.140021
19720, -0.138864
19730, -0.137360
19740, -0.134800
19750, -0.133224
19760, -0.131950
19770, -0.131431
19780, -0.129923
19790, -0.127425
19800, -0.125188
19810, -0.124059
19820, -0.122668
19830, -0.120932
19840, -0.117797
19850, -0.115971
19860, -0.113677
19870, -0.111828
19880, -0.109731
19890, -0.107455
19900, -0.105106
19910, -0.102942
19920, -0.101104
19930, -0.098066
19940, -0.095602
19950, -0.093357
19960, -0.091487
19970, -0.088608
19980, -0.085319
19990, -0.082493
20000, -0.079620
