time,yellow_line_angle
15470, 0.002227
15480, 0.002143
15490, 0.002000
15500, 0.001771
15510, 0.001419
15520, 0.001391
15530, 0.000994
15540, 0.000834
15550, 0.000611
15560, 0.000773
15570, 0.001492
15580, 0.002009
15590, 0.001984
15600, 0.001571
15610, 0.001224
15620, 0.001162
15630, 0.001283
15640, 0.001594
15650, 0.001642
15660, 0.001464
15670, 0.000908
15680, 0.000651
15690, 0.000641
15700, 0.000885
15710, 0.001243
15720, 0.001579
15730, 0.001823
15740, 0.002170
15750, 0.002387
15760, 0.002558
15770, 0.002513
15780, 0.002278
15790, 0.002190
15800, 0.002001
15810, 0.001916
15820, 0.001916
15830, 0.001854
15840, 0.001774
15850, 0.001484
15860, 0.001323
15870, 0.001246
15880, 0.001202
15890, 0.000997
15900, 0.000606
15910, 0.000140
15920, -0.000129
15930, -0.000256
15940, -0.000318
15950, -0.000059
15960, 0.000068
15970, 0.000262
15980, -0.000367
15990, -0.000801
16000, -0.000723
16010, 0.000053
16020, 0.000910
16030, 0.001366
16040, 0.001624
16050, 0.001835
16060, 0.002000
16070, 0.002242
16080, 0.002278
16090, 0.002182
16100, 0.001860
16110, 0.001725
16120, 0.001688
16130, 0.001540
16140, 0.001439
16150, 0.001266
16160, 0.001277
16170, 0.001005
16180, 0.000546
16190, 0.000622
16200, 0.001055
16210, 0.001995
16220, 0.002152
16230, 0.002025
16240, 0.001495
16250, 0.001546
16260, 0.001642
16270, 0.001794
16280, 0.001830
16290, 0.001541
16300, 0.001303
16310, 0.000942
16320, 0.001124
16330, 0.001210
16340, 0.001073
16350, 0.000891
16360, 0.000550
16370, 0.000204
16380, 0.000141
16390, 0.000282
16400, 0.000646
16410, 0.000507
16420, -0.000047
16430, -0.000552
16440, -0.000878
16450, -0.001137
16460, -0.001636
16470, -0.002109
16480, -0.002128
16490, -0.001719
16500, -0.001229
16510, -0.000912
16520, -0.000895
16530, -0.000840
16540, -0.001082
16550, -0.001332
16560, -0.001861
16570, -0.001783
16580, -0.001829
16590, -0.002315
16600, -0.003326
16610, -0.004172
16620, -0.004733
16630, -0.004522
16640, -0.004399
16650, -0.004088
16660, -0.005151
16670, -0.006518
16680, -0.007675
16690, -0.008173
16700, -0.007068
16710, -0.006646
16720, -0.006134
16730, -0.007228
16740, -0.008285
16750, -0.009671
16760, -0.009878
16770, -0.009723
16780, -0.009711
16790, -0.010855
16800, -0.012677
16810, -0.014133
16820, -0.014941
16830, -0.015439
16840, -0.016024
16850, -0.016837
16860, -0.017634
16870, -0.018385
16880, -0.018777
16890, -0.018875
16900, -0.018937
16910, -0.018845
16920, -0.019305
16930, -0.019478
16940, -0.020670
16950, -0.020970
16960, -0.021793
16970, -0.021797
16980, -0.021856
16990, -0.022762
17000, -0.024242
17010, -0.025309
17020, -0.025980
17030, -0.027021
17040, -0.027754
17050, -0.028188
17060, -0.029615
17070, -0.032219
17080, -0.033087
17090, -0.032607
17100, -0.032580
17110, -0.033963
17120, -0.036631
17130, -0.038808
17140, -0.040355
17150, -0.041504
17160, -0.041945
17170, -0.046014
17180, -0.047600
17190, -0.050314
17200, -0.049536
17210, -0.051063
17220, -0.051479
17230, -0.053147
17240, -0.056049
17250, -0.058935
17260, -0.059843
17270, -0.058297
17280, -0.058154
17290, -0.058037
17300, -0.060051
17310, -0.061583
17320, -0.063914
17330, -0.064041
17340, -0.065120
17350, -0.066636
17360, -0.068533
17370, -0.069067
17380, -0.069789
17390, -0.070315
17400, -0.071996
17410, -0.073357
17420, -0.074990
17430, -0.076147
17440, -0.077323
17450, -0.078627
17460, -0.079815
17470, -0.081644
