time,yellow_line_angle
15470, 0.001873
15480, 0.001912
15490, 0.001385
15500, 0.001284
15510, 0.001111
15520, 0.001277
15530, 0.000924
15540, 0.000546
15550, 0.000622
15560, 0.001136
15570, 0.001829
15580, 0.001986
15590, 0.002008
15600, 0.001701
15610, 0.001752
15620, 0.001698
15630, 0.001935
15640, 0.001747
15650, 0.001458
15660, 0.000944
15670, 0.000531
15680, 0.000575
15690, 0.000775
15700, 0.000904
15710, 0.000920
15720, 0.000735
15730, 0.000395
15740, 0.000131
15750, 0.000432
15760, 0.000577
15770, 0.000369
15780, -0.000343
15790, -0.000668
15800, -0.000722
15810, -0.000842
15820, -0.000917
15830, -0.000853
15840, -0.000655
15850, -0.000601
15860, -0.000701
15870, -0.000979
15880, -0.001105
15890, -0.001156
15900, -0.000977
15910, -0.000799
15920, -0.000894
15930, -0.000922
15940, -0.000690
15950, -0.000718
15960, -0.000944
15970, -0.001214
15980, -0.000951
15990, -0.000608
16000, -0.000343
16010, 0.000445
16020, 0.001272
16030, 0.001340
16040, 0.000610
16050, 0.000158
16060, 0.000239
16070, -0.000076
16080, -0.000611
16090, -0.000837
16100, -0.000579
16110, -0.000349
16120, -0.000135
16130, -0.000065
16140, -0.000272
16150, -0.000601
16160, -0.000466
16170, -0.000535
16180, -0.000626
16190, -0.000912
16200, -0.000941
16210, -0.001125
16220, -0.000981
16230, -0.000757
16240, -0.000145
16250, 0.000253
16260, 0.000477
16270, 0.000247
16280, -0.000149
16290, -0.000424
16300, -0.000545
16310, -0.000967
16320, -0.001189
16330, -0.001337
16340, -0.001119
16350, -0.000986
16360, -0.000838
16370, -0.000712
16380, -0.000757
16390, -0.000938
16400, -0.001245
16410, -0.001693
16420, -0.002239
16430, -0.002672
16440, -0.002737
16450, -0.002832
16460, -0.003078
16470, -0.003338
16480, -0.003177
16490, -0.003177
16500, -0.003372
16510, -0.003898
16520, -0.003678
16530, -0.003267
16540, -0.002441
16550, -0.002177
16560, -0.001677
16570, -0.001758
16580, -0.002099
16590, -0.002514
16600, -0.002291
16610, -0.002053
16620, -0.002443
16630, -0.003325
16640, -0.004331
16650, -0.004436
16660, -0.004624
16670, -0.004576
16680, -0.005010
16690, -0.005791
16700, -0.006498
16710, -0.007301
16720, -0.007561
16730, -0.007524
16740, -0.007300
16750, -0.007300
16760, -0.007328
16770, -0.008018
16780, -0.008909
16790, -0.009900
16800, -0.010116
16810, -0.009979
16820, -0.010450
16830, -0.011615
16840, -0.013155
16850, -0.014183
16860, -0.015005
16870, -0.015384
16880, -0.015936
16890, -0.016698
16900, -0.017435
16910, -0.018185
16920, -0.018663
16930, -0.019068
16940, -0.019484
16950, -0.019088
16960, -0.019452
16970, -0.019513
16980, -0.020538
16990, -0.021020
17000, -0.022155
17010, -0.022383
17020, -0.022763
17030, -0.023879
17040, -0.025478
17050, -0.025890
17060, -0.026111
17070, -0.026834
17080, -0.027662
17090, -0.027941
17100, -0.028061
17110, -0.030776
17120, -0.031584
17130, -0.032742
17140, -0.032399
17150, -0.034258
17160, -0.036944
17170, -0.039648
17180, -0.041161
17190, -0.041587
17200, -0.041593
17210, -0.045267
17220, -0.047488
17230, -0.050905
17240, -0.051218
17250, -0.052184
17260, -0.052492
17270, -0.053125
17280, -0.055519
17290, -0.057322
17300, -0.057533
17310, -0.057167
17320, -0.057347
17330, -0.058004
17340, -0.059818
17350, -0.062003
17360, -0.063818
17370, -0.064177
17380, -0.064745
17390, -0.066972
17400, -0.068664
17410, -0.069003
17420, -0.069003
17430, -0.068872
17440, -0.070668
17450, -0.072404
17460, -0.075348
17470, -0.076404
17480, -0.077732
17490, -0.078499
