time,yellow_line_angle
15470, -0.000499
15480, -0.000504
15490, 0.000074
15500, 0.000219
15510, 0.000362
15520, 0.000368
15530, 0.000366
15540, 0.000519
15550, 0.001070
15560, 0.001070
15570, 0.001136
15580, 0.000295
15590, 0.000223
15600, -0.000200
15610, -0.000200
15620, -0.000396
15630, -0.000327
15640, -0.000394
15650, -0.000132
15660, 0.000134
15670, 0.000332
15680, 0.000526
15690, 0.000463
15700, 0.000260
15710, -0.000137
15720, -0.000528
15730, -0.000772
15740, -0.001080
15750, -0.001360
15760, -0.001459
15770, -0.001281
15780, -0.001158
15790, -0.001123
15800, -0.001300
15810, -0.001261
15820, -0.001349
15830, -0.001437
15840, -0.001420
15850, -0.001243
15860, -0.001065
15870, -0.000952
15880, -0.000840
15890, -0.000680
15900, -0.000633
15910, -0.000870
15920, -0.001076
15930, -0.001360
15940, -0.000880
15950, -0.000617
15960, -0.000274
15970, -0.000274
15980, 0.000384
15990, 0.000980
16000, 0.001296
16010, 0.000938
16020, 0.000562
16030, 0.000420
16040, 0.000095
16050, 0.000085
16060, -0.000161
16070, -0.000066
16080, -0.000072
16090, -0.000137
16100, -0.000199
16110, -0.000338
16120, -0.000201
16130, -0.000352
16140, -0.000563
16150, -0.000780
16160, -0.000636
16170, -0.000280
16180, 0.000012
16190, 0.000080
16200, 0.000295
16210, 0.000295
16220, 0.000364
16230, 0.000364
16240, 0.000605
16250, 0.000967
16260, 0.000388
16270, -0.000061
16280, -0.000766
16290, -0.000545
16300, -0.000602
16310, -0.000602
16320, -0.000470
16330, -0.000279
16340, 0.000129
16350, 0.000271
16360, 0.000202
16370, -0.000074
16380, -0.000691
16390, -0.001185
16400, -0.001419
16410, -0.001690
16420, -0.001973
16430, -0.002419
16440, -0.002754
16450, -0.002558
16460, -0.002514
16470, -0.002164
16480, -0.002400
16490, -0.002099
16500, -0.001838
16510, -0.001542
16520, -0.001589
16530, -0.001729
16540, -0.001695
16550, -0.002168
16560, -0.002689
16570, -0.002598
16580, -0.002000
16590, -0.002100
16600, -0.003269
16610, -0.004271
16620, -0.004734
16630, -0.004432
16640, -0.003856
16650, -0.003747
16660, -0.004582
16670, -0.006560
16680, -0.007997
16690, -0.008783
16700, -0.007782
16710, -0.007019
16720, -0.006456
16730, -0.007127
16740, -0.007994
16750, -0.009096
16760, -0.009760
16770, -0.009972
16780, -0.009492
16790, -0.009976
16800, -0.011178
16810, -0.013117
16820, -0.014311
16830, -0.015176
16840, -0.015498
16850, -0.016019
16860, -0.016735
16870, -0.017636
16880, -0.018520
16890, -0.019094
16900, -0.019546
16910, -0.019381
16920, -0.019393
16930, -0.019370
16940, -0.020278
16950, -0.021068
16960, -0.021994
16970, -0.022845
16980, -0.022854
16990, -0.022968
17000, -0.024088
17010, -0.025241
17020, -0.025792
17030, -0.025521
17040, -0.025960
17050, -0.026554
17060, -0.027371
17070, -0.028895
17080, -0.031363
17090, -0.032057
17100, -0.032784
17110, -0.032726
17120, -0.035197
17130, -0.037521
17140, -0.040541
17150, -0.041939
17160, -0.042393
17170, -0.044289
17180, -0.046432
17190, -0.049706
17200, -0.051243
17210, -0.052269
17220, -0.052057
17230, -0.051520
17240, -0.052313
17250, -0.054525
17260, -0.055939
17270, -0.056796
17280, -0.056340
17290, -0.057410
17300, -0.058757
17310, -0.061312
17320, -0.063234
17330, -0.064093
17340, -0.064416
17350, -0.065645
17360, -0.067437
17370, -0.068583
17380, -0.068583
17390, -0.068931
17400, -0.070078
17410, -0.071997
17420, -0.073891
17430, -0.075448
17440, -0.076507
17450, -0.077945
17460, -0.079392
17470, -0.081365
