time,yellow_line_angle
15470, 0.002125
15480, 0.002146
15490, 0.002093
15500, 0.001743
15510, 0.001854
15520, 0.001941
15530, 0.001773
15540, 0.001424
15550, 0.001067
15560, 0.000655
15570, 0.000655
15580, 0.001074
15590, 0.002101
15600, 0.002481
15610, 0.002331
15620, 0.001734
15630, 0.001494
15640, 0.001440
15650, 0.001660
15660, 0.001647
15670, 0.001577
15680, 0.001699
15690, 0.001741
15700, 0.002023
15710, 0.001671
15720, 0.001442
15730, 0.000668
15740, 0.000334
15750, 0.000141
15760, 0.000483
15770, 0.001134
15780, 0.001473
15790, 0.001483
15800, 0.000759
15810, 0.000420
15820, 0.000068
15830, 0.000141
15840, -0.000206
15850, -0.000206
15860, -0.000206
15870, -0.000061
15880, -0.000001
15890, -0.000120
15900, -0.000178
15910, -0.000350
15920, -0.000172
15930, 0.000005
15940, 0.000178
15950, -0.000009
15960, -0.000201
15970, -0.000603
15980, -0.000802
15990, -0.001011
16000, -0.000601
16010, -0.000276
16020, 0.000067
16030, 0.000211
16040, 0.000645
16050, 0.000798
16060, 0.000740
16070, 0.000469
16080, 0.000316
16090, 0.000163
16100, -0.000460
16110, -0.000532
16120, -0.000743
16130, -0.000414
16140, -0.000273
16150, -0.000329
16160, -0.000130
16170, -0.000265
16180, 0.000002
16190, -0.000559
16200, -0.000904
16210, -0.001338
16220, -0.001188
16230, -0.001092
16240, -0.000807
16250, -0.000746
16260, -0.000503
16270, -0.000277
16280, 0.000241
16290, 0.000313
16300, 0.000313
16310, -0.000124
16320, -0.000546
16330, -0.000956
16340, -0.001357
16350, -0.001072
16360, -0.000872
16370, -0.000623
16380, -0.000619
16390, -0.000485
16400, -0.000134
16410, -0.000534
16420, -0.001042
16430, -0.001643
16440, -0.001710
16450, -0.002137
16460, -0.002466
16470, -0.002907
16480, -0.003107
16490, -0.003349
16500, -0.003292
16510, -0.003069
16520, -0.003032
16530, -0.003444
16540, -0.003379
16550, -0.003069
16560, -0.002307
16570, -0.002096
16580, -0.001778
16590, -0.001611
16600, -0.001968
16610, -0.002266
16620, -0.002415
16630, -0.002157
16640, -0.002055
16650, -0.002916
16660, -0.003941
16670, -0.004786
16680, -0.004777
16690, -0.004506
16700, -0.004743
16710, -0.005526
16720, -0.006521
16730, -0.007269
16740, -0.007621
16750, -0.007672
16760, -0.007453
16770, -0.007378
16780, -0.007382
16790, -0.008062
16800, -0.009089
16810, -0.010091
16820, -0.010034
16830, -0.009715
16840, -0.009695
16850, -0.011074
16860, -0.012797
16870, -0.014553
16880, -0.015126
16890, -0.015830
16900, -0.016284
16910, -0.017173
16920, -0.017480
16930, -0.017848
16940, -0.017912
16950, -0.018361
16960, -0.019270
16970, -0.019647
16980, -0.019770
16990, -0.019599
17000, -0.020505
17010, -0.020846
17020, -0.021752
17030, -0.022437
17040, -0.022657
17050, -0.023471
17060, -0.024936
17070, -0.025994
17080, -0.026169
17090, -0.026006
17100, -0.026731
17110, -0.027240
17120, -0.027810
17130, -0.029412
17140, -0.031176
17150, -0.031908
17160, -0.033547
17170, -0.033740
17180, -0.036502
17190, -0.038216
17200, -0.040762
17210, -0.041559
17220, -0.041736
17230, -0.044106
17240, -0.046465
17250, -0.049785
17260, -0.051033
17270, -0.051625
17280, -0.051522
17290, -0.051794
17300, -0.053660
17310, -0.055711
17320, -0.056455
17330, -0.056596
17340, -0.056191
17350, -0.057311
17360, -0.058599
17370, -0.061443
17380, -0.063597
17390, -0.064516
17400, -0.064256
17410, -0.065353
17420, -0.066806
17430, -0.068093
17440, -0.068093
17450, -0.068780
17460, -0.070078
17470, -0.072105
17480, -0.073999
17490, -0.075579
17500, -0.076439
17510, -0.078017
17520, -0.079441
17530, -0.081533
