time,yellow_line_angle
15490, -0.007807
15500, -0.005758
15510, -0.002950
15520, -0.001214
15530, 0.000157
15540, 0.002206
15550, 0.004651
15560, 0.006166
15570, 0.007762
15580, 0.008917
15590, 0.010254
15600, 0.010769
15610, 0.011921
15620, 0.013190
15630, 0.014453
15640, 0.015614
15650, 0.015960
15660, 0.016061
15670, 0.016239
15680, 0.016850
15690, 0.017352
15700, 0.017585
15710, 0.017772
15720, 0.017715
15730, 0.018046
15740, 0.018472
15750, 0.018778
15760, 0.018798
15770, 0.019148
15780, 0.019942
15790, 0.020400
15800, 0.020904
15810, 0.021110
15820, 0.021469
15830, 0.021753
15840, 0.022135
15850, 0.022631
15860, 0.022525
15870, 0.022372
15880, 0.021972
15890, 0.021848
15900, 0.021758
15910, 0.021634
15920, 0.021376
15930, 0.020814
15940, 0.020548
15950, 0.020486
15960, 0.020792
