time,yellow_line_angle
15490, 0.019250
15500, 0.017679
15510, 0.016443
15520, 0.015376
15530, 0.014907
15540, 0.014807
15550, 0.014877
15560, 0.013970
15570, 0.012729
15580, 0.011196
15590, 0.009827
15600, 0.008774
15610, 0.007533
15620, 0.007532
15630, 0.007184
15640, 0.006485
15650, 0.006105
15660, 0.005101
15670, 0.004799
15680, 0.002707
15690, 0.001524
15700, 0.000058
15710, -0.000339
15720, -0.001451
15730, -0.002764
15740, -0.003844
15750, -0.004694
15760, -0.004884
15770, -0.005207
15780, -0.005557
15790, -0.006251
15800, -0.006859
15810, -0.007352
15820, -0.007834
15830, -0.008727
15840, -0.009550
15850, -0.010136
15860, -0.010629
15870, -0.011220
15880, -0.011773
15890, -0.012284
15900, -0.012527
15910, -0.012669
15920, -0.012744
15930, -0.012618
15940, -0.012205
15950, -0.011723
15960, -0.011412
15970, -0.011289
15980, -0.011443
15990, -0.011818
16000, -0.011739
16010, -0.011028
16020, -0.009924
16030, -0.009687
16040, -0.009216
16050, -0.008918
16060, -0.008078
16070, -0.007741
16080, -0.006959
16090, -0.006678
16100, -0.006117
16110, -0.005999
16120, -0.005831
16130, -0.005982
16140, -0.005630
16150, -0.004906
16160, -0.004190
16170, -0.003455
16180, -0.003195
16190, -0.002724
16200, -0.001699
16210, -0.000201
16220, 0.001832
16230, 0.002408
16240, 0.003154
16250, 0.002445
16260, 0.002549
16270, 0.002128
16280, 0.002779
16290, 0.003500
16300, 0.003761
16310, 0.004190
16320, 0.004085
16330, 0.005436
16340, 0.005590
16350, 0.006982
16360, 0.007441
16370, 0.008865
16380, 0.009780
16390, 0.010358
16400, 0.011289
16410, 0.012133
16420, 0.013188
16430, 0.014279
16440, 0.014827
16450, 0.016579
16460, 0.017849
16470, 0.019586
16480, 0.020149
16490, 0.021250
16500, 0.022408
16510, 0.024687
16520, 0.025698
16530, 0.027223
16540, 0.028068
16550, 0.030191
16560, 0.032245
16570, 0.034474
16580, 0.035259
16590, 0.036598
16600, 0.037955
16610, 0.040890
16620, 0.042771
16630, 0.043874
16640, 0.043430
16650, 0.043917
16660, 0.045925
16670, 0.049110
16680, 0.051477
16690, 0.052241
16700, 0.052923
16710, 0.053252
16720, 0.054020
16730, 0.054187
16740, 0.055769
16750, 0.057357
16760, 0.060241
16770, 0.062276
16780, 0.064287
16790, 0.065676
16800, 0.067097
16810, 0.068456
16820, 0.069839
16830, 0.069735
16840, 0.071993
