time,yellow_line_angle
15470, 0.000812
15480, 0.000374
15490, 0.000358
15500, 0.000800
15510, 0.001411
15520, 0.001481
15530, 0.001297
15540, 0.000897
15550, 0.000745
15560, 0.000197
15570, -0.000142
15580, -0.000529
15590, -0.000525
15600, -0.000254
15610, 0.000132
15620, 0.000331
15630, 0.000331
15640, 0.000391
15650, 0.000543
15660, 0.000477
15670, 0.000217
15680, -0.000195
15690, -0.000456
15700, -0.000856
15710, -0.001195
15720, -0.001260
15730, -0.001185
15740, -0.001118
15750, -0.001103
15760, -0.001201
15770, -0.001030
15780, -0.000946
15790, -0.001055
15800, -0.001183
15810, -0.001430
15820, -0.001253
15830, -0.001125
15840, -0.000947
15850, -0.000846
15860, -0.000614
15870, -0.000718
15880, -0.000920
15890, -0.001190
15900, -0.000790
15910, -0.000471
15920, -0.000337
15930, -0.000048
15940, 0.000610
15950, 0.000963
15960, 0.000595
15970, 0.000481
15980, 0.000328
15990, 0.000407
16000, -0.000460
16010, -0.000385
16020, -0.000522
16030, -0.000129
16040, -0.000135
16050, -0.000265
16060, -0.000199
16070, -0.000334
16080, -0.000067
16090, -0.000559
16100, -0.000774
16110, -0.001208
16120, -0.001058
16130, -0.001160
16140, -0.001015
16150, -0.000954
16160, -0.000643
16170, -0.000117
16180, 0.000401
16190, 0.000697
16200, 0.000537
16210, 0.000231
16220, -0.000281
16230, -0.000749
16240, -0.001023
16250, -0.001015
16260, -0.000819
16270, -0.000888
16280, -0.000606
16290, -0.000476
16300, 0.000072
16310, 0.000217
16320, 0.000213
16330, -0.000335
16340, -0.001081
16350, -0.001835
16360, -0.002353
16370, -0.002832
16380, -0.003011
16390, -0.003067
16400, -0.003015
16410, -0.002815
16420, -0.002964
16430, -0.003177
16440, -0.003328
16450, -0.003019
16460, -0.002505
16470, -0.002234
16480, -0.001917
16490, -0.001711
16500, -0.002059
16510, -0.002398
16520, -0.002545
16530, -0.002064
16540, -0.002373
16550, -0.003184
16560, -0.004198
16570, -0.004167
16580, -0.004158
16590, -0.004083
16600, -0.004743
16610, -0.005227
16620, -0.006281
16630, -0.007029
16640, -0.007680
16650, -0.007812
16660, -0.007436
16670, -0.007288
16680, -0.007012
16690, -0.007849
16700, -0.008742
16710, -0.009882
16720, -0.009834
16730, -0.009723
16740, -0.009704
16750, -0.011074
16760, -0.012797
16770, -0.014553
16780, -0.015126
16790, -0.015830
16800, -0.016081
16810, -0.016970
16820, -0.017295
16830, -0.017908
16840, -0.017971
16850, -0.018401
16860, -0.019046
16870, -0.019255
16880, -0.019442
16890, -0.019495
16900, -0.020480
16910, -0.020607
16920, -0.021439
16930, -0.022213
16940, -0.022805
16950, -0.023745
16960, -0.025128
16970, -0.025964
16980, -0.026210
16990, -0.026128
17000, -0.026854
17010, -0.027358
17020, -0.027894
17030, -0.029497
17040, -0.031142
17050, -0.032160
17060, -0.033686
17070, -0.034227
17080, -0.036579
17090, -0.038994
17100, -0.041203
17110, -0.042157
17120, -0.041745
17130, -0.044485
17140, -0.046450
17150, -0.049897
17160, -0.051016
17170, -0.051961
17180, -0.051543
17190, -0.051547
17200, -0.053713
17210, -0.056062
17220, -0.056824
17230, -0.056705
17240, -0.056987
17250, -0.058072
17260, -0.059377
17270, -0.061603
17280, -0.063420
17290, -0.064725
17300, -0.064877
17310, -0.066346
17320, -0.067349
17330, -0.067864
17340, -0.067864
17350, -0.068372
17360, -0.069835
17370, -0.071862
17380, -0.074095
17390, -0.075909
17400, -0.077334
17410, -0.078853
17420, -0.079917
17430, -0.081768
