time,yellow_line_angle
15470, 0.003291
15480, 0.003280
15490, 0.003472
15500, 0.003255
15510, 0.003361
15520, 0.002999
15530, 0.002732
15540, 0.002193
15550, 0.002006
15560, 0.001708
15570, 0.001593
15580, 0.001801
15590, 0.001931
15600, 0.002149
15610, 0.002171
15620, 0.002286
15630, 0.002005
15640, 0.001929
15650, 0.001814
15660, 0.001844
15670, 0.001969
15680, 0.002132
15690, 0.002700
15700, 0.002912
15710, 0.002586
15720, 0.002354
15730, 0.001979
15740, 0.002438
15750, 0.002496
15760, 0.002333
15770, 0.002130
15780, 0.001725
15790, 0.001460
15800, 0.000939
15810, 0.000670
15820, 0.000829
15830, 0.001395
15840, 0.001986
15850, 0.002347
15860, 0.002482
15870, 0.002256
15880, 0.001919
15890, 0.001727
15900, 0.001675
15910, 0.001847
15920, 0.002006
15930, 0.002173
15940, 0.002158
15950, 0.001815
15960, 0.001409
15970, 0.001063
15980, 0.000857
15990, 0.001066
16000, 0.001066
16010, 0.001021
16020, 0.000726
16030, 0.000714
16040, 0.000671
16050, 0.000393
16060, 0.000378
16070, 0.000124
16080, 0.000133
16090, -0.000347
16100, -0.000821
16110, -0.001168
16120, -0.001234
16130, -0.001115
16140, -0.000837
16150, -0.000619
16160, -0.000264
16170, -0.000282
16180, -0.000368
16190, -0.000368
16200, -0.000142
16210, -0.000072
16220, 0.000005
16230, 0.000091
16240, 0.000407
16250, 0.000484
16260, -0.000236
16270, -0.000622
16280, -0.001407
16290, -0.001527
16300, -0.001935
16310, -0.001975
16320, -0.001792
16330, -0.001681
16340, -0.001392
16350, -0.001670
16360, -0.001881
16370, -0.002338
16380, -0.001833
16390, -0.001426
16400, -0.000670
16410, -0.000410
16420, -0.000470
16430, -0.000944
16440, -0.001868
16450, -0.002177
16460, -0.002487
16470, -0.002403
16480, -0.002704
16490, -0.002546
16500, -0.002646
16510, -0.001880
16520, -0.001691
16530, -0.001569
16540, -0.002158
16550, -0.002307
16560, -0.002403
16570, -0.002552
16580, -0.002797
16590, -0.002955
16600, -0.002880
16610, -0.002993
16620, -0.003323
16630, -0.003664
16640, -0.003869
16650, -0.003804
16660, -0.003873
16670, -0.003941
16680, -0.003979
16690, -0.004051
16700, -0.004123
16710, -0.004579
16720, -0.005256
16730, -0.005618
16740, -0.005366
16750, -0.004693
16760, -0.003970
16770, -0.003387
16780, -0.002827
16790, -0.003151
16800, -0.003123
16810, -0.003252
16820, -0.002733
16830, -0.002658
16840, -0.003086
16850, -0.003799
16860, -0.004618
16870, -0.004880
16880, -0.005139
16890, -0.005878
16900, -0.006846
16910, -0.007597
16920, -0.007620
16930, -0.007691
16940, -0.007970
16950, -0.008100
16960, -0.008642
16970, -0.008073
16980, -0.008474
16990, -0.008814
17000, -0.009817
17010, -0.010017
17020, -0.009544
17030, -0.009978
17040, -0.010542
17050, -0.012095
17060, -0.013419
17070, -0.014540
17080, -0.015112
17090, -0.015508
17100, -0.016259
17110, -0.017022
17120, -0.017790
17130, -0.018204
17140, -0.018714
17150, -0.018956
17160, -0.019265
17170, -0.018885
17180, -0.019248
17190, -0.019530
17200, -0.020787
17210, -0.021101
17220, -0.022266
17230, -0.022349
17240, -0.023065
17250, -0.024332
17260, -0.025460
17270, -0.026013
17280, -0.025397
17290, -0.026024
17300, -0.026544
17310, -0.027779
17320, -0.028234
17330, -0.031028
17340, -0.032268
17350, -0.033498
17360, -0.033538
17370, -0.033915
17380, -0.036138
17390, -0.038637
17400, -0.041401
17410, -0.042159
17420, -0.042346
17430, -0.044706
17440, -0.047201
17450, -0.050133
17460, -0.051344
17470, -0.052276
17480, -0.052011
17490, -0.051517
17500, -0.053006
17510, -0.054564
17520, -0.056129
17530, -0.055953
17540, -0.056749
17550, -0.057635
17560, -0.058641
17570, -0.060996
17580, -0.062945
17590, -0.064247
17600, -0.063221
17610, -0.063316
17620, -0.064647
17630, -0.066714
17640, -0.067755
17650, -0.068399
